Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23580458979515465 0.000200000000006639311 0.18953945049569834
0.000399999999999067768 0.46807713763200554 0.000399999999999067768 0.48065938911567407
0.000600000000005707079 0.69749073422415020 0.000600000000005707079 0.69613793680421165
0.000799999999998135536 0.92435796964528039 0.000799999999998135536 0.91143605723053334
0.001007140329434719206 1.15685832371258313 0.001007140329434719206 1.13326801195234261
0.001267914553963578328 1.44624174061118382 0.001267914553963578328 1.40886783262276216
0.001596209851982166583 1.80565743313660820 0.001596209851982166583 1.74738966126513695
0.002009509145224797066 2.25093114247269277 0.002009509145224797066 2.16127389267282766
0.002529822128138903281 2.80094017828967168 0.002529822128138903281 2.66452134552916897
0.003184857364431081805 3.47795650879061036 0.003184857364431081805 3.27244632634139432
0.004009497869020606231 4.30790785750375438 0.004009497869020606231 4.00116165345802788
0.005047658755842121536 5.32048332024562765 0.005047658755842121536 4.86667635403143084
0.006354625877790454069 6.54897849797229803 0.006354625877790454069 5.88350277202327288
0.008000000000009777068 8.02975907814892054 0.008000000000009777068 7.06269609359645933
0.010071403294347192059 9.80120238510233754 0.010071403294347192059 8.40924465929353282
0.012679145539706837553 11.90195824629543075 0.012679145539706837553 9.91892341228739483
0.015962098519750611558 14.36844047998686769 0.015962098519750611558 11.57492947828234797
0.020095091452091651263 17.23153736727145713 0.020095091452091651263 13.34491631584451632
0.025298221281360611101 20.51273648027216723 0.025298221281360611101 15.17916568484586115
0.031848573644296607199 24.21999294218715804 0.031848573644296607199 17.01187944860529910
0.040094978690177640601 28.34444935927652409 0.040094978690177640601 18.76534550931445011
0.050476587558421215363 32.85822361210757947 0.050476587558421215363 20.35943482984041353
0.063546258777961384112 37.71550336789167091 0.063546258777961384112 21.72361021278369009
0.079999999999998294697 42.85586476580510862 0.079999999999998294697 22.80971265151769600
0.100714032943542974863 48.21125339605640647 0.100714032943542974863 23.60310985663632266
0.126791455396897845276 53.71443103222878079 0.126791455396897845276 24.12470587417990231
0.159620985197506115583 59.30687174702433850 0.159620985197506115583 24.42647395812447186
0.200950914520760193227 64.94513543672428568 0.200950914520760193227 24.57960320029871681
0.252982212813478213320 70.60328631565641899 0.252982212813478213320 24.65865108939263806
0.318485736442795541734 76.27194842894225246 0.318485736442795541734 24.72868582439432217
0.400949786901833249431 81.95478232604723701 0.400949786901833249431 24.83734547302996987
0.504765875584155310207 87.66386223011262757 0.504765875584155310207 25.01144572143553546
0.635462587779443310865 93.41456998143189594 0.635462587779443310865 25.26359234030135426
0.799999999999997157829 99.22397505533261608 0.799999999999997157829 25.59331643540678769
1.007140329435344483500 105.10622451080837436 1.007140329435344483500 25.99315283912028463
1.267914553968893187630 111.07365513730621842 1.267914553968893187630 26.45775298052668489
1.596209851975103788391 117.13629165133801280 1.596209851975103788391 26.98162754101882044
2.009509145207672986544 123.30183025383836082 2.009509145207672986544 27.56234028053720664
2.529822128134711078928 129.57646673000630244 2.529822128134711078928 28.20101062442168072
3.184857364427998049905 135.96494729278529690 3.184857364427998049905 28.90045387478204475
4.009497869018190385759 142.47035452796865229 4.009497869018190385759 29.65893473990123397
5.009497869018204596614 148.87132335491875779 5.009497869018204596614 30.43499776874898544
6.009497869018204596614 154.17775940376910171 6.009497869018204596614 31.09944846268893670
7.009497869018204596614 158.71421115263558477 7.009497869018204596614 31.67862011697931024
8.009497869018204596614 162.67540051339619822 8.009497869018204596614 32.19076570266453530
9.009497869018204596614 166.19078068340405707 9.009497869018204596614 32.64608773178187562
10.009497869018190385759 169.34834394234647448 10.009497869018190385759 33.04923598832105824
11.009497869018190385759 172.21166728327216333 11.009497869018190385759 33.41995798430738773
12.009497869018190385759 174.82964501197679397 12.009497869018190385759 33.74126542169166498
13.009497869018190385759 177.24123788956683256 13.009497869018190385759 34.04742826067356987
14.009497869018190385759 179.46938261890980471 14.009497869018190385759 34.34681433247916260
15.009497869018190385759 181.54523557386065136 15.009497869018190385759 34.59517048891307667
16.009497869018204596614 183.48677327677719973 16.009497869018204596614 34.81729504096751526
17.009497869018204596614 185.30311528161541901 17.009497869018204596614 35.06380558790810653
18.009497869018204596614 187.00780462374140711 18.009497869018204596614 35.24144914349322733
19.009497869018204596614 188.62203276577852762 19.009497869018204596614 35.41366003790791694
20.009497869018204596614 190.14934076639895011 20.009497869018204596614 35.57866066496480073
21.009497869018204596614 191.59418915923689042 21.009497869018204596614 35.77872044780904304
22.009497869018190385759 192.95957710738667856 22.009497869018190385759 35.95959138604681016
23.009497869018190385759 194.26394161875154509 23.009497869018190385759 36.07483096751793283
24.009497869018190385759 195.51358866478332743 24.009497869018190385759 36.19355609243041272
