Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06513483424411615 0.000200000000006639311 0.05235530275930129
0.000399999999999067768 0.12929403452072880 0.000399999999999067768 0.13276955153894493
0.000600000000005707079 0.19266352448848906 0.000600000000005707079 0.19228984967668783
0.000799999999998135536 0.25532964895796212 0.000799999999998135536 0.25176030951472778
0.001007140329434719206 0.31955177473179741 0.001007140329434719206 0.31303556973508762
0.001267914553963578328 0.39948635492406831 0.001267914553963578328 0.38916279292726647
0.001596209851982166583 0.49876551474752462 0.001596209851982166583 0.48267057076904141
0.002009509145224797066 0.62176070019350604 0.002009509145224797066 0.59699523608794891
0.002529822128138903281 0.77368627302407000 0.002529822128138903281 0.73600414789092439
0.003184857364431081805 0.96069428040020355 0.003184857364431081805 0.90392748175164395
0.004009497869020606231 1.18994657602376419 0.004009497869020606231 1.10521598119994469
0.005047658755842121536 1.46964399405386215 0.005047658755842121536 1.34429172016952125
0.006354625877790454069 1.80898357111822250 0.006354625877790454069 1.62516335311132365
0.008000000000009777068 2.21801037473344342 0.008000000000009777068 1.95088458529412700
0.010071403294347192059 2.70732513434644995 0.010071403294347192059 2.32283331497968204
0.012679145539706837553 3.28760385124943699 0.012679145539706837553 2.73984248101644789
0.015962098519750611558 3.96890488782854067 0.015962098519750611558 3.19727073001505468
0.020095091452091651263 4.75976032172883023 0.020095091452091651263 3.68618317815285623
0.025298221281360611101 5.66610553126399097 0.025298221281360611101 4.19284646539448591
0.031848573644296607199 6.69013791060414587 0.031848573644296607199 4.69908558195740778
0.040094978690177640601 7.82941083700295515 0.040094978690177640601 5.18343459872671808
0.050476587558421215363 9.07622260614160403 0.050476587558421215363 5.62375997048039356
0.063546258777961384112 10.41791876245958548 0.063546258777961384112 6.00057764618850253
0.079999999999998294697 11.83780879894616511 0.079999999999998294697 6.30058496318146144
0.100714032943542974863 13.31709446954005571 0.100714032943542974863 6.51974013522471818
0.126791455396897845276 14.83720297743382410 0.126791455396897845276 6.66381735685388943
0.159620985197506115583 16.38196806998224631 0.159620985197506115583 6.74717287654487130
0.200950914520760193227 17.93939055769656576 0.200950914520760193227 6.78947081406852782
0.252982212813478213320 19.50230635991908201 0.252982212813478213320 6.81130572049656724
0.318485736442795541734 21.06812561498754377 0.318485736442795541734 6.83065097946556410
0.400949786901833249431 22.63785945369836483 0.400949786901833249431 6.86066535793485244
0.504765875584155310207 24.21484306356257932 0.504765875584155310207 6.90875598599093532
0.635462587779443310865 25.80332527459132663 0.635462587779443310865 6.97840487721610803
0.799999999999997157829 27.40802108171775231 0.799999999999997157829 7.06948251187809795
1.007140329435344483500 29.03283823899951344 1.007140329435344483500 7.17992683318357550
1.267914553968893187630 30.68118446100416463 1.267914553968893187630 7.30826043867695141
1.596209851975103788391 32.35582881278217826 1.596209851975103788391 7.45296704804366072
2.009509145207672986544 34.05889716801829081 2.009509145207672986544 7.61337371385468398
2.529822128134711078928 35.79210094989684166 2.529822128134711078928 7.78978964800459028
3.184857364427998049905 37.55675117527985662 3.184857364427998049905 7.98299250387336112
4.009497869018190385759 39.35369932765568279 4.009497869018190385759 8.19250295263006123
5.009497869018204596614 41.12179910852650266 5.009497869018204596614 8.40687001304604919
6.009497869018204596614 42.58756291222993440 6.009497869018204596614 8.59040709284065152
7.009497869018204596614 43.84063874495878110 7.009497869018204596614 8.75038807427050891
8.009497869018204596614 44.93481342852552274 8.009497869018204596614 8.89185486192481989
9.009497869018204596614 45.90584501394727113 9.009497869018204596614 9.01762563220548330
10.009497869018190385759 46.77803906099780562 10.009497869018190385759 9.12898476600476627
11.009497869018190385759 47.56895704677798165 11.009497869018190385759 9.23138699566532672
12.009497869018190385759 48.29210474107050999 12.009497869018190385759 9.32013974934839595
13.009497869018190385759 48.95824403243279477 13.009497869018190385759 9.40470920487137185
14.009497869018190385759 49.57371058354501514 14.009497869018190385759 9.48740675617431251
15.009497869018190385759 50.14711052564683058 15.009497869018190385759 9.55600863155291336
16.009497869018204596614 50.68340940162728003 16.009497869018204596614 9.61736471411340510
17.009497869018204596614 51.18512624911754472 17.009497869018204596614 9.68545678826832201
18.009497869018204596614 51.65600197648801384 18.009497869018204596614 9.73452616201386434
19.009497869018204596614 52.10189016956818620 19.009497869018204596614 9.78209490557596162
20.009497869018204596614 52.52376895295635251 20.009497869018204596614 9.82767200186090761
21.009497869018204596614 52.92287043209690722 21.009497869018204596614 9.88293327054865323
22.009497869018190385759 53.30002304714527384 22.009497869018190385759 9.93289412411782457
23.009497869018190385759 53.66031953804674970 23.009497869018190385759 9.96472603648222766
24.009497869018190385759 54.00550176404854597 24.009497869018190385759 9.99752073881819037
25.009497869018190385759 54.33529813365673533 25.009497869018190385759 10.04185369356288327
26.009497869018190385759 54.65027249481797611 26.009497869018190385759 10.06983732040717427
27.009497869018204596614 54.95040820518430991 27.009497869018204596614 10.10437466146083452
28.009497869018190385759 55.23744335623860735 28.009497869018190385759 10.12835940828336412
29.009497869018190385759 55.51395802799643775 29.009497869018190385759 10.11888679925815637
30.009497869018190385759 55.78054313739341552 30.009497869018190385759 10.11739129810842464
31.009497869018190385759 56.03681696348930075 31.009497869018190385759 10.12174749182686995
32.009497869018190385759 56.28292871174176071 32.009497869018190385759 10.13317217922301161
33.009497869018218807469 56.51775511859779755 33.009497869018218807469 10.12802155057894460
34.009497869018190385759 56.74249228103011689 34.009497869018190385759 10.13644980629381109
35.009497869018218807469 56.95882813903079978 35.009497869018218807469 10.13938215528597908
36.009497869018190385759 57.16817357628938367 36.009497869018190385759 10.13287405467146662
37.009497869018218807469 57.37186914787162806 37.009497869018218807469 10.12554472636886516
38.009497869018190385759 57.56916979382158672 38.009497869018190385759 10.13125346707611740
39.009497869018190385759 57.76009343102625593 39.009497869018190385759 10.15355821832592298
40.009497869018190385759 57.94472536328645162 40.009497869018190385759 10.17971228752061208
41.009497869018190385759 58.12340460403075326 41.009497869018190385759 10.19895254727412315
42.009497869018190385759 58.29615067373294579 42.009497869018190385759 10.22400850787973248
43.009497869018190385759 58.46343048396155240 43.009497869018190385759 10.23879004276393623
44.009497869018218807469 58.62658110342914597 44.009497869018218807469 10.24699928176400299
