Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53756850540713585 0.000200000000006639311 0.43209692910208153
0.000399999999999067768 1.06708494313310354 0.000399999999999067768 1.09576895700496313
0.000600000000005707079 1.59008377172778315 0.000600000000005707079 1.58699977201519604
0.000799999999998135536 2.10727760912140827 0.000799999999998135536 2.07781926333674027
0.001007140329434719206 2.63731338133078363 0.001007140329434719206 2.58353406920604023
0.001267914553963578328 3.29702662544927216 0.001267914553963578328 3.21182456947566752
0.001596209851982166583 4.11639386854919120 0.001596209851982166583 3.98355964735968282
0.002009509145224797066 5.13149337374893566 0.002009509145224797066 4.92709992315623690
0.002529822128138903281 6.38536012673029951 0.002529822128138903281 6.07436334715041415
0.003184857364431081805 7.92876798507509672 0.003184857364431081805 7.46026225445660529
0.004009497869020606231 9.82082490591764845 0.004009497869020606231 9.12152936382739199
0.005047658755842121536 12.12921372307744328 0.005047658755842121536 11.09466077912060555
0.006354625877790454069 14.92983909327950620 0.006354625877790454069 13.41274058517193701
0.008000000000009777068 18.30560461172411379 0.008000000000009777068 16.10097151407304850
0.010071403294347192059 22.34399984296057440 0.010071403294347192059 19.17072558692091988
0.012679145539706837553 27.13313558246371215 0.012679145539706837553 22.61237085598385121
0.015962098519750611558 32.75602515017985183 0.015962098519750611558 26.38760146797234896
0.020095091452091651263 39.28308518692654872 0.020095091452091651263 30.42267635640078893
0.025298221281360611101 46.76330134663444937 0.025298221281360611101 34.60425184097727680
0.031848573644296607199 55.21480908498610773 0.031848573644296607199 38.78232657514215020
0.040094978690177640601 64.61741602184717692 0.040094978690177640601 42.77973871354202373
0.050476587558421215363 74.90755872410538529 0.050476587558421215363 46.41381646523059601
0.063546258777961384112 85.98079788764114539 0.063546258777961384112 49.52375475082155987
0.079999999999998294697 97.69938401155570773 0.079999999999998294697 51.99976450625712943
0.100714032943542974863 109.90817207772299469 0.100714032943542974863 53.80848820463944548
0.126791455396897845276 122.45387773780826990 0.126791455396897845276 54.99758122365488333
0.159620985197506115583 135.20307824846108247 0.159620985197506115583 55.68552804439564596
0.200950914520760193227 148.05674232428052051 0.200950914520760193227 56.03461988319847364
0.252982212813478213320 160.95574362869925267 0.252982212813478213320 56.21482695903496563
0.318485736442795541734 173.87870760723899366 0.318485736442795541734 56.37448656470314035
0.400949786901833249431 186.83397928875106686 0.400949786901833249431 56.62220016928510802
0.504765875584155310207 199.84908452459239925 0.504765875584155310207 57.01910003627961032
0.635462587779443310865 212.95908960801955345 0.635462587779443310865 57.59392379677092322
0.799999999999997157829 226.20290816810094725 0.799999999999997157829 58.34560250309518636
1.007140329435344483500 239.61279154212257936 1.007140329435344483500 59.25711766121127511
1.267914553968893187630 253.21686415917361046 1.267914553968893187630 60.31627602553636081
1.596209851975103788391 267.03797956878457853 1.596209851975103788391 61.51056348511983174
2.009509145207672986544 281.09368295630281409 2.009509145207672986544 62.83442609409181046
2.529822128134711078928 295.39809897889546164 2.529822128134711078928 64.29041582910117825
3.184857364427998049905 309.96204767446164396 3.184857364427998049905 65.88495079146116495
4.009497869018190385759 324.79255647634818160 4.009497869018190385759 67.61407500145315908
5.009497869018204596614 339.38497492100356112 5.009497869018204596614 69.38328162665851551
6.009497869018204596614 351.48216479460654682 6.009497869018204596614 70.89804334850764178
7.009497869018204596614 361.82400584446992298 7.009497869018204596614 72.21839271423255013
8.009497869018204596614 370.85440956200812934 8.009497869018204596614 73.38594139208838385
9.009497869018204596614 378.86849302650153959 9.009497869018204596614 74.42394825567056671
10.009497869018190385759 386.06685402241225802 10.009497869018190385759 75.34301351183681561
11.009497869018190385759 392.59443031011693392 11.009497869018190385759 76.18815596422521708
12.009497869018190385759 398.56268723010094845 12.009497869018190385759 76.92064704525512298
13.009497869018190385759 404.06044441957197932 13.009497869018190385759 77.61861267817890564
14.009497869018190385759 409.13999114520697731 14.009497869018190385759 78.30112917753990587
15.009497869018190385759 413.87235522432570178 15.009497869018190385759 78.86731174395568189
16.009497869018204596614 418.29851809950611141 16.009497869018204596614 79.37369358989796808
17.009497869018204596614 422.43926980284351202 17.009497869018204596614 79.93566868292336380
18.009497869018204596614 426.32548466671119058 18.009497869018204596614 80.34064629915239664
19.009497869018204596614 430.00547329820830100 19.009497869018204596614 80.73323896753832685
20.009497869018204596614 433.48730832060181228 20.009497869018204596614 81.10939424320648072
21.009497869018204596614 436.78115850287571220 21.009497869018204596614 81.56547458731293432
22.009497869018190385759 439.89386109795844959 22.009497869018190385759 81.97780973322559817
23.009497869018190385759 442.86744732666431901 23.009497869018190385759 82.24052374413179223
24.009497869018190385759 445.71629303999560534 24.009497869018190385759 82.51118381910710298
25.009497869018190385759 448.43815674866067411 25.009497869018190385759 82.87707098991138821
26.009497869018190385759 451.03769198254838102 26.009497869018190385759 83.10802446715793224
27.009497869018204596614 453.51476138962243567 27.009497869018204596614 83.39306682623372069
28.009497869018190385759 455.88370972490594113 28.009497869018190385759 83.59101688861713342
29.009497869018190385759 458.16583081333766359 29.009497869018190385759 83.51283788754834347
30.009497869018190385759 460.36600158962664864 30.009497869018190385759 83.50049527046446940
31.009497869018190385759 462.48107164803826663 31.009497869018190385759 83.53644765406480133
32.009497869018190385759 464.51227240576741906 32.009497869018190385759 83.63073747915700551
33.009497869018218807469 466.45033338387042932 33.009497869018218807469 83.58822849338571359
34.009497869018190385759 468.30512616748910659 34.009497869018190385759 83.65778827472867363
35.009497869018218807469 470.09058160314026509 35.009497869018218807469 83.68198943349946717
36.009497869018190385759 471.81834394608455341 36.009497869018190385759 83.62827700817463494
37.009497869018218807469 473.49947701787721144 37.009497869018218807469 83.56778685560126974
38.009497869018190385759 475.12783171609714827 38.009497869018190385759 83.61490203207125660
39.009497869018190385759 476.70355591176104326 39.009497869018190385759 83.79898681453799725
40.009497869018190385759 478.22735363117425322 40.009497869018190385759 84.01484065143593227
41.009497869018190385759 479.70202280794995886 41.009497869018190385759 84.17363368130034473
42.009497869018190385759 481.12772454777069697 42.009497869018190385759 84.38042464731123005
43.009497869018190385759 482.50831234864477892 43.009497869018190385759 84.50241908711502958
44.009497869018218807469 483.85482125868105641 44.009497869018218807469 84.57017128747000356
46.009497869018218807469 486.45179477717266536 46.009497869018218807469 84.74720010548858795
48.009497869018218807469 488.92858591549469338 48.009497869018218807469 84.88898301137351154
50.009497869018218807469 491.27270525326645156 50.009497869018218807469 85.19776315583929716
52.009497869018190385759 493.48944880133205970 52.009497869018190385759 85.29386206961048345
54.009497869018190385759 495.58110466230112934 54.009497869018190385759 85.26718611753560140
56.009497869018190385759 497.57676715197698059 56.009497869018190385759 85.02561443234324656
58.009497869018190385759 499.49016701533355445 58.009497869018190385759 84.09286142616799964
60.009497869018190385759 501.32003325716220843 60.009497869018190385759 83.45946546311918723
62.009497869018190385759 503.05501539811837119 62.009497869018190385759 82.84137995760453066
64.009497869018190385759 504.69308695526228803 64.009497869018190385759 82.24040176675501357
66.009497869018218807469 506.24219663626928423 66.009497869018218807469 81.66640302369664539
68.009497869018218807469 507.66961567747972595 68.009497869018218807469 80.86672234447432572
70.009497869018218807469 509.01850124934270525 70.009497869018218807469 80.34211402035941774
72.009497869018218807469 510.30730139189398642 72.009497869018218807469 79.94488764985170803
74.009497869018190385759 511.54761483135149547 74.009497869018190385759 79.41721797954811279
76.009497869018190385759 512.73446790206901369 76.009497869018190385759 78.89964398285954417
78.009497869018190385759 513.86603421420056748 78.009497869018190385759 78.77311224013809010
80.009497869018190385759 514.95402514330135091 80.009497869018190385759 78.39314316810752814
82.009497869018190385759 516.02597562616381310 82.009497869018190385759 78.05568297426373192
84.009497869018190385759 517.06243301528411394 84.009497869018190385759 78.00294247698845140
86.009497869018190385759 518.06650136074949842 86.009497869018190385759 77.95583119477349499
88.009497869018218807469 519.03625536632171134 88.009497869018218807469 77.84714404176965274
91.009497869018190385759 520.42919513125025333 91.009497869018190385759 77.53699582035336846
94.009497869018218807469 521.74909842371562263 94.009497869018218807469 77.03979312636546695
97.009497869018190385759 522.99985819238975182 97.009497869018190385759 75.50817462974389116
99.504748934509109403734 523.96226275351750701 99.504748934509109403734 78.18407509511145292
nan nan nan nan

