Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17479221341459017 0.000200000000006639311 0.14049777449331485
0.000399999999999067768 0.34696626985309498 0.000399999999999067768 0.35629297375008007
0.000600000000005707079 0.51702110369062892 0.000600000000005707079 0.51601833077794712
0.000799999999998135536 0.68518842505174637 0.000799999999998135536 0.67560994452053524
0.001007140329434719206 0.85753134484988680 0.001007140329434719206 0.84004482004858971
0.001267914553963578328 1.07203933220129710 0.001267914553963578328 1.04433559620987970
0.001596209851982166583 1.33845935603133204 0.001596209851982166583 1.29526786079793355
0.002009509145224797066 1.66852238532940866 0.002009509145224797066 1.60206316519804015
0.002529822128138903281 2.07622139090003621 0.002529822128138903281 1.97509973864399968
0.003184857364431081805 2.57806566385877423 0.003184857364431081805 2.42572944470061369
0.004009497869020606231 3.19327435591187392 0.004009497869020606231 2.96589605081504182
0.005047658755842121536 3.94385476885340225 0.005047658755842121536 3.60746638830301869
0.006354625877790454069 4.85448755793750752 0.006354625877790454069 4.36119785898228596
0.008000000000009777068 5.95212910687962005 0.008000000000009777068 5.23528521623234067
0.010071403294347192059 7.26522694280313175 0.010071403294347192059 6.23342611108471623
0.012679145539706837553 8.82243058816304782 0.012679145539706837553 7.35248868323401172
0.015962098519750611558 10.65073210404620951 0.015962098519750611558 8.58001765523027160
0.020095091452091651263 12.77302769881660716 0.020095091452091651263 9.89203587048614530
0.025298221281360611101 15.20524522313880844 0.025298221281360611101 11.25168924890672173
0.031848573644296607199 17.95328148162125359 0.031848573644296607199 12.61020434651861244
0.040094978690177640601 21.01057085372945110 0.040094978690177640601 13.90997639151980003
0.050476587558421215363 24.35644547470911547 0.050476587558421215363 15.09160903470688098
0.063546258777961384112 27.95694655242319371 0.063546258777961384112 16.10281596192357512
0.079999999999998294697 31.76728437185553489 0.079999999999998294697 16.90789888853759493
0.100714032943542974863 35.73701300686698801 0.100714032943542974863 17.49601150212203038
0.126791455396897845276 39.81629153437937418 0.126791455396897845276 17.88264910953195752
0.159620985197506115583 43.96173709919286665 0.159620985197506115583 18.10633733958876945
0.200950914520760193227 48.14114934470470786 0.200950914520760193227 18.21984572889275711
0.252982212813478213320 52.33530314307398612 0.252982212813478213320 18.27844066766167686
0.318485736442795541734 56.53724848578936246 0.318485736442795541734 18.33035452717341229
0.400949786901833249431 60.74969878713991278 0.400949786901833249431 18.41089944154668956
0.504765875584155310207 64.98160417057299298 0.504765875584155310207 18.53995277253263652
0.635462587779443310865 69.24436655966280796 0.635462587779443310865 18.72685865784576009
0.799999999999997157829 73.55063885220459952 0.799999999999997157829 18.97126952554628687
1.007140329435344483500 77.91090767934046823 1.007140329435344483500 19.26765175487237514
1.267914553968893187630 82.33431779408714135 1.267914553968893187630 19.61204067087992087
1.596209851975103788391 86.82830010518760844 1.596209851975103788391 20.00036726816779975
2.009509145207672986544 91.39855948885920611 2.009509145207672986544 20.43082566249611176
2.529822128134711078928 96.04968862503963578 2.529822128134711078928 20.90424563768319999
3.184857364427998049905 100.78520568556113801 3.184857364427998049905 21.42271406102724995
4.009497869018190385759 105.60739566408867063 4.009497869018190385759 21.98494463237434005
5.009497869018204596614 110.35216975959012586 5.009497869018204596614 22.56020813627547383
6.009497869018204596614 114.28561186573095654 6.009497869018204596614 23.05273802129389793
7.009497869018204596614 117.64829637887672220 7.009497869018204596614 23.48205407272592282
8.009497869018204596614 120.58456261832166945 8.009497869018204596614 23.86168646491217160
9.009497869018204596614 123.19036889818760017 9.009497869018204596614 24.19919789908307095
10.009497869018190385759 125.53094026495614344 10.009497869018190385759 24.49803506826595623
11.009497869018190385759 127.65340372046749451 11.009497869018190385759 24.77283598836771006
12.009497869018190385759 129.59400259629049401 12.009497869018190385759 25.01100793496025432
13.009497869018190385759 131.38161689716145020 13.009497869018190385759 25.23795381560418249
14.009497869018190385759 133.03324865457648229 14.009497869018190385759 25.45987635834119445
15.009497869018190385759 134.57199280300159216 15.009497869018190385759 25.64397253024326062
16.009497869018204596614 136.01117459677192301 16.009497869018204596614 25.80862429610179376
17.009497869018204596614 137.35755398497366286 17.009497869018204596614 25.99135239383397789
18.009497869018204596614 138.62116986095520588 18.009497869018204596614 26.12303223223973347
19.009497869018204596614 139.81773058162602297 19.009497869018204596614 26.25068506306460847
20.009497869018204596614 140.94986098768035276 20.009497869018204596614 26.37299322018370162
21.009497869018204596614 142.02086748866511812 21.009497869018204596614 26.52128928299131871
22.009497869018190385759 143.03297324044046945 22.009497869018190385759 26.65536144699973420
23.009497869018190385759 143.99984483627736154 23.009497869018190385759 26.74078379410420681
24.009497869018190385759 144.92615663263660508 24.009497869018190385759 26.82878983075261559
25.009497869018190385759 145.81117980171174509 25.009497869018190385759 26.94775927892824186
