Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01813881459962728 0.000200000000006639311 0.01457995773043833
0.000399999999999067768 0.03600593366400043 0.000399999999999067768 0.03697379916274416
0.000600000000005707079 0.05365313340185771 0.000600000000005707079 0.05354907206186244
0.000799999999998135536 0.07110445920348311 0.000799999999998135536 0.07011046594081026
0.001007140329434719206 0.08898910182404486 0.001007140329434719206 0.08717446245787251
0.001267914553963578328 0.11124936466239875 0.001267914553963578328 0.10837444866328939
0.001596209851982166583 0.13889672562589295 0.001596209851982166583 0.13441458932808745
0.002009509145224797066 0.17314854942097638 0.002009509145224797066 0.16625183789790984
0.002529822128138903281 0.21545693679151318 0.002529822128138903281 0.20496318042532069
0.003184857364431081805 0.26753511606081620 0.003184857364431081805 0.25172664048779952
0.004009497869020606231 0.33137752750028876 0.004009497869020606231 0.30778166565061749
0.005047658755842121536 0.40926794771120212 0.005047658755842121536 0.37435971954087932
0.006354625877790454069 0.50376757676709993 0.006354625877790454069 0.45257713630948254
0.008000000000009777068 0.61767377524222478 0.008000000000009777068 0.54328431489203532
0.010071403294347192059 0.75393864500787222 0.010071403294347192059 0.64686497379181018
0.012679145539706837553 0.91553524971503319 0.012679145539706837553 0.76299410863749184
0.015962098519750611558 1.10526465230668203 0.015962098519750611558 0.89037919063710380
0.020095091452091651263 1.32550287440549708 0.020095091452091651263 1.02653202429573209
0.025298221281360611101 1.57790280617478218 0.025298221281360611101 1.16762812960352780
0.031848573644296607199 1.86307638016824306 0.031848573644296607199 1.30860611143117667
0.040094978690177640601 2.18034225840588647 0.040094978690177640601 1.44348811610111150
0.050476587558421215363 2.52755566246981367 0.050476587558421215363 1.56611037152618549
0.063546258777961384112 2.90119256676089732 0.063546258777961384112 1.67104693944489924
0.079999999999998294697 3.29660498198500829 0.079999999999998294697 1.75459328088597677
0.100714032943542974863 3.70855795354280060 0.100714032943542974863 1.81562383512587089
0.126791455396897845276 4.13187931017144461 0.126791455396897845276 1.85574660570614647
0.159620985197506115583 4.56206705746341079 0.159620985197506115583 1.87895953524034387
0.200950914520760193227 4.99577964897879045 0.200950914520760193227 1.89073870771528618
0.252982212813478213320 5.43102202428126279 0.252982212813478213320 1.89681931456866426
0.318485736442795541734 5.86707295607248103 0.318485736442795541734 1.90220660187648627
0.400949786901833249431 6.30421402508055717 0.400949786901833249431 1.91056503638692066
0.504765875584155310207 6.74337401770097067 0.504765875584155310207 1.92395736318734878
0.635462587779443310865 7.18573615241783781 0.635462587779443310865 1.94335325694625793
0.799999999999997157829 7.63261346579481703 0.799999999999997157829 1.96871664887744502
1.007140329435344483500 8.08509419313910449 1.007140329435344483500 1.99947329531694495
1.267914553968893187630 8.54412731825432381 1.267914553968893187630 2.03521176773282164
1.596209851975103788391 9.01048397317984673 1.596209851975103788391 2.07550981084760178
2.009509145207672986544 9.48475617337218146 2.009509145207672986544 2.12018002157978502
2.529822128134711078928 9.96742051769279236 2.529822128134711078928 2.16930850957089838
3.184857364427998049905 10.45884209944502352 3.184857364427998049905 2.22311183652169575
4.009497869018190385759 10.95925804061297626 4.009497869018190385759 2.28145651845394104
5.009497869018204596614 11.45164025807067354 5.009497869018204596614 2.34115367451915235
6.009497869018204596614 11.85982764644377774 6.009497869018204596614 2.39226526636068781
7.009497869018204596614 12.20878547327965968 7.009497869018204596614 2.43681693207533145
8.009497869018204596614 12.51349234718432513 8.009497869018204596614 2.47621274635881061
9.009497869018204596614 12.78390620641569697 9.009497869018204596614 2.51123751782937488
10.009497869018190385759 13.02679568787280751 10.009497869018190385759 2.54224892217854270
11.009497869018190385759 13.24705132948247410 11.009497869018190385759 2.57076599879287571
12.009497869018190385759 13.44843423169052166 12.009497869018190385759 2.59548195551474326
13.009497869018190385759 13.63394137612052681 13.009497869018190385759 2.61903294312873580
14.009497869018190385759 13.80533712453152262 14.009497869018190385759 2.64206264095993548
15.009497869018190385759 13.96501812106620477 15.009497869018190385759 2.66116696068562097
16.009497869018204596614 14.11436717513670835 16.009497869018204596614 2.67825346468980863
17.009497869018204596614 14.25408579089349281 17.009497869018204596614 2.69721581445446956
18.009497869018204596614 14.38521574028780137 18.009497869018204596614 2.71088070334563280
19.009497869018204596614 14.50938713582911532 19.009497869018204596614 2.72412769522368547
20.009497869018204596614 14.62687236664607227 20.009497869018204596614 2.73682005115113869
21.009497869018204596614 14.73801455071052935 21.009497869018204596614 2.75220926521608078
22.009497869018190385759 14.84304439287589972 22.009497869018190385759 2.76612241431129302
23.009497869018190385759 14.94338012451934894 23.009497869018190385759 2.77498699750137989
24.009497869018190385759 15.03950682036794895 24.009497869018190385759 2.78411969941772419
25.009497869018190385759 15.13134884734744467 25.009497869018190385759 2.79646558554915714
26.009497869018190385759 15.21906322640500520 26.009497869018190385759 2.80425849429060525
27.009497869018204596614 15.30264532296271973 27.009497869018204596614 2.81387648800175150
28.009497869018190385759 15.38257916249682822 28.009497869018190385759 2.82055578458524092
29.009497869018190385759 15.45958324830280617 29.009497869018190385759 2.81791784283138558
30.009497869018190385759 15.53382213952728108 30.009497869018190385759 2.81750137415677671
31.009497869018190385759 15.60518953413626164 31.009497869018190385759 2.81871449139482477
32.009497869018190385759 15.67372698301669232 32.009497869018190385759 2.82189604991020548
33.009497869018218807469 15.73912167859685596 33.009497869018218807469 2.82046169762957932
34.009497869018190385759 15.80170671117294390 34.009497869018190385759 2.82280880681599822
35.009497869018218807469 15.86195213998325926 35.009497869018218807469 2.82362541033280445
36.009497869018190385759 15.92025086934641109 36.009497869018190385759 2.82181302788319321
37.009497869018218807469 15.97697621839463089 37.009497869018218807469 2.81977194911538032
38.009497869018190385759 16.03192070207689568 38.009497869018190385759 2.82136172500853899
39.009497869018190385759 16.08508930990604568 39.009497869018190385759 2.82757317472367475
40.009497869018190385759 16.13650579737091206 40.009497869018190385759 2.83485658639814497
