Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34051501952936664 0.000200000000006639311 0.27370557012141056
0.000399999999999067768 0.67592957287418975 0.000399999999999067768 0.69409904791878807
0.000600000000005707079 1.00721564068032876 0.000600000000005707079 1.00526212552496297
0.000799999999998135536 1.33482462050175110 0.000799999999998135536 1.31616465607066524
0.001007140329434719206 1.67056813878775112 0.001007140329434719206 1.63650240886824316
0.001267914553963578328 2.08845398207139477 0.001267914553963578328 2.03448396808811438
0.001596209851982166583 2.60747034924971732 0.001596209851982166583 2.52332842693182391
0.002009509145224797066 3.25047049594832904 0.002009509145224797066 3.12100041144712526
0.002529822128138903281 4.04471431340431486 0.002529822128138903281 3.84771788707533879
0.003184857364431081805 5.02236376968714016 0.003184857364431081805 4.72559556915732770
0.004009497869020606231 6.22085994807360265 0.004009497869020606231 5.77790126880477395
0.005047658755842121536 7.68307556385120272 0.005047658755842121536 7.02775291683559722
0.006354625877790454069 9.45709132749146697 0.006354625877790454069 8.49610714980983062
0.008000000000009777068 11.59542132613812804 0.008000000000009777068 10.19892827501866428
0.010071403294347192059 14.15348456310232628 0.010071403294347192059 12.14341973527352891
0.012679145539706837553 17.18709355146857476 0.012679145539706837553 14.32348031214927708
0.015962098519750611558 20.74883188193907557 0.015962098519750611558 16.71484571514199402
0.020095091452091651263 24.88330396043046733 0.020095091452091651263 19.27080572882442766
0.025298221281360611101 29.62153904319022857 0.025298221281360611101 21.91956443301167923
0.031848573644296607199 34.97502477315838121 0.031848573644296607199 24.56610563732163399
0.040094978690177640601 40.93097057825595897 0.040094978690177640601 27.09820872498904620
0.050476587558421215363 47.44911311818332678 0.050476587558421215363 29.40016288365066544
0.063546258777961384112 54.46329682146593854 0.063546258777961384112 31.37010845412470417
0.079999999999998294697 61.88626625271856341 0.079999999999998294697 32.93850113663219759
0.100714032943542974863 69.61974703696257905 0.100714032943542974863 34.08421108668112254
0.126791455396897845276 77.56664341367302029 0.126791455396897845276 34.83742491621084270
0.159620985197506115583 85.64244066965402169 0.159620985197506115583 35.27319491155736841
0.200950914520760193227 93.78440886492002448 0.200950914520760193227 35.49432210392787113
0.252982212813478213320 101.95509527400736260 0.252982212813478213320 35.60847167803901669
0.318485736442795541734 110.14096049354247953 0.318485736442795541734 35.70960575340858867
0.400949786901833249431 118.34729056173955541 0.400949786901833249431 35.86651636489992256
0.504765875584155310207 126.59152133229551396 0.504765875584155310207 36.11792686347159531
0.635462587779443310865 134.89586504311668591 0.635462587779443310865 36.48204068721838667
0.799999999999997157829 143.28497097151179673 0.799999999999997157829 36.95818072665385756
1.007140329435344483500 151.77926826211140110 1.007140329435344483500 37.53556686208628435
1.267914553968893187630 160.39657192904709859 1.267914553968893187630 38.20647545789343269
1.596209851975103788391 169.15135822378530861 1.596209851975103788391 38.96297963091179639
2.009509145207672986544 178.05474089103230995 2.009509145207672986544 39.80156131420233123
2.529822128134711078928 187.11566699123287094 2.529822128134711078928 40.72383702058095878
3.184857364427998049905 196.34099032139974383 3.184857364427998049905 41.73387220379365203
4.009497869018190385759 205.73516230787083714 4.009497869018190385759 42.82916100552171201
5.009497869018204596614 214.97851939014489631 5.009497869018204596614 43.94983943529136639
6.009497869018204596614 222.64130990824003220 6.009497869018204596614 44.90934340940745528
7.009497869018204596614 229.19220002111362078 7.009497869018204596614 45.74569967941418014
8.009497869018204596614 234.91237906305116212 8.009497869018204596614 46.48526655664493745
9.009497869018204596614 239.98878469316738915 9.009497869018204596614 47.14277703925144891
10.009497869018190385759 244.54848268597586980 10.009497869018190385759 47.72494567544264044
11.009497869018190385759 248.68328177619372354 11.009497869018190385759 48.26028897733898759
12.009497869018190385759 252.46378807673571032 12.009497869018190385759 48.72427489216313745
13.009497869018190385759 255.94626310626259169 13.009497869018190385759 49.16639115964400020
14.009497869018190385759 259.16382874688719085 14.009497869018190385759 49.59872139620242137
15.009497869018190385759 262.16147654547012280 15.009497869018190385759 49.95736158014371142
16.009497869018204596614 264.96516560597552825 16.009497869018204596614 50.27812185985867899
17.009497869018204596614 267.58806507450054823 17.009497869018204596614 50.63409688044072254
18.009497869018204596614 270.04973185176646666 18.009497869018204596614 50.89062411280665543
19.009497869018204596614 272.38076759533748827 19.009497869018204596614 51.13930627851737398
20.009497869018204596614 274.58628579203764275 20.009497869018204596614 51.37757641479183945
21.009497869018204596614 276.67272770197496357 21.009497869018204596614 51.66647393337460414
22.009497869018190385759 278.64442428444300504 22.009497869018190385759 51.92766168684381967
23.009497869018190385759 280.52799961029506903 23.009497869018190385759 52.09407408945772033
24.009497869018190385759 282.33255985508924368 24.009497869018190385759 52.26551981179636641
25.009497869018190385759 284.05668517974976339 25.009497869018190385759 52.49728576508190514
26.009497869018190385759 285.70332329569396279 26.009497869018190385759 52.64357991554636129
27.009497869018204596614 287.27238719925469468 27.009497869018204596614 52.82413588839651908
28.009497869018190385759 288.77296336869045490 28.009497869018190385759 52.94952450153201795
29.009497869018190385759 290.21854007041173418 29.009497869018190385759 52.90000314042555374
30.009497869018190385759 291.61220652839847389 30.009497869018190385759 52.89218488757948933
31.009497869018190385759 292.95196716355798117 31.009497869018190385759 52.91495840663920802
32.009497869018190385759 294.23860199935882065 32.009497869018190385759 52.97468493695067338
33.009497869018218807469 295.46623878456824741 33.009497869018218807469 52.94775823277346660
34.009497869018190385759 296.64113053247393736 34.009497869018190385759 52.99181987340941902
35.009497869018218807469 297.77210153695847339 35.009497869018218807469 53.00714974852036931
36.009497869018190385759 298.86652768363950372 36.009497869018190385759 52.97312638707995092
37.009497869018218807469 299.93141719077192420 37.009497869018218807469 52.93480977202963800
38.009497869018190385759 300.96287499807993981 38.009497869018190385759 52.96465420129666768
39.009497869018190385759 301.96099477232712616 39.009497869018190385759 53.08126005276717052
40.009497869018190385759 302.92622246882666559 40.009497869018190385759 53.21798955374698892
41.009497869018190385759 303.86033039828737401 41.009497869018190385759 53.31857470916725106
42.009497869018190385759 304.76342061078111101 42.009497869018190385759 53.44956346524467961
43.009497869018190385759 305.63793404906488149 43.009497869018190385759 53.52683908432285875
44.009497869018218807469 306.49086070526880121 44.009497869018218807469 53.56975573884218988
46.009497869018218807469 308.13587613952807942 46.009497869018218807469 53.68189209136010476
48.009497869018218807469 309.70476377775963783 48.009497869018218807469 53.77170242898353081
50.009497869018218807469 311.18961237668565900 50.009497869018218807469 53.96729475975709533
52.009497869018190385759 312.59377661802170678 52.009497869018190385759 54.02816723121032538
54.009497869018190385759 313.91870586737786653 54.009497869018190385759 54.01126973396043240
56.009497869018190385759 315.18282949964185491 56.009497869018190385759 53.85824963275729971
58.009497869018190385759 316.39484505725880581 58.009497869018190385759 53.26741068866163431
60.009497869018190385759 317.55394744663800566 60.009497869018190385759 52.86619514765065730
62.009497869018190385759 318.65294687028051612 62.009497869018190385759 52.47467779523109499
64.009497869018190385759 319.69055968178423655 64.009497869018190385759 52.09399682464696468
66.009497869018218807469 320.67182087542823865 66.009497869018218807469 51.73040559629863822
68.009497869018218807469 321.57599888772870145 68.009497869018218807469 51.22385939918389397
70.009497869018218807469 322.43043100610208285 70.009497869018218807469 50.89155381964484093
72.009497869018218807469 323.24680287554025426 72.009497869018218807469 50.63993650212999142
74.009497869018190385759 324.03246154194505380 74.009497869018190385759 50.30569175698369122
76.009497869018190385759 324.78425650851920636 76.009497869018190385759 49.97784197073771395
78.009497869018190385759 325.50103087494602505 78.009497869018190385759 49.89769226254145451
80.009497869018190385759 326.19020304322617676 80.009497869018190385759 49.65700633194541069
82.009497869018190385759 326.86921462209454603 82.009497869018190385759 49.44324703737871118
84.009497869018190385759 327.52574361244222700 84.009497869018190385759 49.40983932974882009
86.009497869018190385759 328.16175623004539830 86.009497869018190385759 49.37999736724150068
88.009497869018218807469 328.77603292375897581 88.009497869018218807469 49.31115105713323032
91.009497869018190385759 329.65837053559255310 91.009497869018190385759 49.11469213773916920
94.009497869018218807469 330.49444424692410394 94.009497869018218807469 48.79974625949223110
97.009497869018190385759 331.28671998996469483 97.009497869018190385759 47.82956460442366620
99.504748934509109403734 331.89634128405327829 99.504748934509109403734 49.52457517527765418
nan nan nan nan

