Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35618035941086296 0.000200000000006639311 0.28629735179769816
0.000399999999999067768 0.70702560649309931 0.000399999999999067768 0.72603096537752165
0.000600000000005707079 1.05355243770920581 0.000600000000005707079 1.05150905139657147
0.000799999999998135536 1.39623301708657732 0.000799999999998135536 1.37671460392863776
0.001007140329434719206 1.74742236309033538 0.001007140329434719206 1.71178944462731475
0.001267914553963578328 2.18453297882528474 0.001267914553963578328 2.12808008284277372
0.001596209851982166583 2.72742661229026107 0.001596209851982166583 2.63941375407880852
0.002009509145224797066 3.40000787953917216 0.002009509145224797066 3.26458154417713819
0.002529822128138903281 4.23079075881516786 0.002529822128138903281 4.02473154289720636
0.003184857364431081805 5.25341682446693614 0.003184857364431081805 4.94299584957860905
0.004009497869020606231 6.50704963091476163 0.004009497869020606231 6.04371270732121690
0.005047658755842121536 8.03653424596542365 0.005047658755842121536 7.35106358371181123
0.006354625877790454069 9.89216332560850731 0.006354625877790454069 8.88696922207711104
0.008000000000009777068 12.12886685930186559 0.008000000000009777068 10.66812836515269325
0.010071403294347192059 14.80461339288185307 0.010071403294347192059 12.70207584900281717
0.012679145539706837553 17.97778308531337643 0.012679145539706837553 14.98242976960892925
0.015962098519750611558 21.70337862711302890 0.015962098519750611558 17.48380956160131205
0.020095091452091651263 26.02805644287157349 0.020095091452091651263 20.15735611344346623
0.025298221281360611101 30.98427328488663335 0.025298221281360611101 22.92797054494199926
0.031848573644296607199 36.58404528330368066 0.031848573644296607199 25.69626546083038221
0.040094978690177640601 42.81399343778831934 0.040094978690177640601 28.34485755253091099
0.050476587558421215363 49.63200209940725216 0.050476587558421215363 30.75271274996873672
0.063546258777961384112 56.96887222003216067 0.063546258777961384112 32.81328535637256749
0.079999999999998294697 64.73333419170562308 0.079999999999998294697 34.45383169739736218
0.100714032943542974863 72.82259254229498424 0.100714032943542974863 35.65224985338073793
0.126791455396897845276 81.13508463609382204 0.126791455396897845276 36.44011516659342220
0.159620985197506115583 89.58240767382696390 0.159620985197506115583 36.89593269199220771
0.200950914520760193227 98.09894583449262484 0.200950914520760193227 37.12723280604561893
0.252982212813478213320 106.64552338588661939 0.252982212813478213320 37.24663381334831769
0.318485736442795541734 115.20797804651417096 0.318485736442795541734 37.35242054593827277
0.400949786901833249431 123.79183903794549337 0.400949786901833249431 37.51654980541589879
0.504765875584155310207 132.41534434758270322 0.504765875584155310207 37.77952640440611987
0.635462587779443310865 141.10172808384118071 0.635462587779443310865 38.16039122730833810
0.799999999999997157829 149.87677351015278759 0.799999999999997157829 38.65843601432074195
1.007140329435344483500 158.76184961073150248 1.007140329435344483500 39.26238470804182867
1.267914553968893187630 167.77559097663038301 1.267914553968893187630 39.96415834820813728
1.596209851975103788391 176.93313983698607217 1.596209851975103788391 40.75546537664381930
2.009509145207672986544 186.24612122258102431 2.009509145207672986544 41.63262587829396466
2.529822128134711078928 195.72389380196756292 2.529822128134711078928 42.59733073339218379
3.184857364427998049905 205.37362668001136967 3.184857364427998049905 43.65383242624420745
4.009497869018190385759 215.19997607021841191 4.009497869018190385759 44.79950981691375489
5.009497869018204596614 224.86857234029685060 5.009497869018204596614 45.97174488146700355
6.009497869018204596614 232.88388833016875878 6.009497869018204596614 46.97539068490077341
7.009497869018204596614 239.73615111167330838 7.009497869018204596614 47.85022339347924003
8.009497869018204596614 245.71948609016490650 8.009497869018204596614 48.62381392850027595
9.009497869018204596614 251.02943096234457698 9.009497869018204596614 49.31157307737682061
10.009497869018190385759 255.79889714368420073 10.009497869018190385759 49.92052429005138237
11.009497869018190385759 260.12391701529224974 11.009497869018190385759 50.48049597629646712
12.009497869018190385759 264.07834491319573544 12.009497869018190385759 50.96582749010768509
13.009497869018190385759 267.72103065836665792 13.009497869018190385759 51.42828324689154584
14.009497869018190385759 271.08661989989172980 14.009497869018190385759 51.88050276794054838
15.009497869018190385759 274.22217401366367540 15.009497869018190385759 52.25564213709947126
16.009497869018204596614 277.15484634813901721 16.009497869018204596614 52.59115894299988270
17.009497869018204596614 279.89841189390858744 17.009497869018204596614 52.96351053837867084
18.009497869018204596614 282.47332726383319823 18.009497869018204596614 53.23183926569606683
19.009497869018204596614 284.91160193991714777 19.009497869018204596614 53.49196201530146055
20.009497869018204596614 287.21858465414106831 20.009497869018204596614 53.74119373169509117
21.009497869018204596614 289.40101299577042937 21.009497869018204596614 54.04338193515212652
22.009497869018190385759 291.46341716919948794 22.009497869018190385759 54.31658559011266618
23.009497869018190385759 293.43364608147084027 23.009497869018190385759 54.49065376911799774
24.009497869018190385759 295.32122483631610521 24.009497869018190385759 54.66998682492985040
25.009497869018190385759 297.12466827518619539 25.009497869018190385759 54.91241513441980970
26.009497869018190385759 298.84705971849831485 26.009497869018190385759 55.06543952425187882
27.009497869018204596614 300.48830815999519928 27.009497869018204596614 55.25430194621620927
28.009497869018190385759 302.05791809993769448 28.009497869018190385759 55.38545904276472243
