Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19128204486879677 0.000200000000006639311 0.15375228152098608
0.000399999999999067768 0.37969893682036809 0.000399999999999067768 0.38990551844348381
0.000600000000005707079 0.56579667951049950 0.000600000000005707079 0.56469930537964030
0.000799999999998135536 0.74982884250945825 0.000799999999998135536 0.73934673173945364
0.001007140329434719206 0.93843052832629115 0.001007140329434719206 0.91929433137392835
0.001267914553963578328 1.17317511825802345 0.001267914553963578328 1.14285782226741550
0.001596209851982166583 1.46472910660032563 0.001596209851982166583 1.41746294200528600
0.002009509145224797066 1.82593015753029619 0.002009509145224797066 1.75320119965068555
0.002529822128138903281 2.27209133343777525 0.002529822128138903281 2.16142990266701851
0.003184857364431081805 2.82127940573224345 0.003184857364431081805 2.65457184514406785
0.004009497869020606231 3.49452665363940884 0.004009497869020606231 3.24569756504287543
0.005047658755842121536 4.31591653949994924 0.005047658755842121536 3.94779340606745421
0.006354625877790454069 5.31245808227123462 0.006354625877790454069 4.77263161926363377
0.008000000000009777068 6.51365072073618734 0.008000000000009777068 5.72918004795237312
0.010071403294347192059 7.95062571099210658 0.010071403294347192059 6.82148517816818067
0.012679145539706837553 9.65473536063125870 0.012679145539706837553 8.04611969108627889
0.015962098519750611558 11.65551815159773952 0.015962098519750611558 9.38945328308218485
0.020095091452091651263 13.97803031191251399 0.020095091452091651263 10.82524680166408437
0.025298221281360611101 16.63970231966133895 0.025298221281360611101 12.31316936672810947
0.031848573644296607199 19.64698728177419795 0.031848573644296607199 13.79984626600150044
0.040094978690177640601 22.99270017955298329 0.040094978690177640601 15.22223831524808269
0.050476587558421215363 26.65422334968167206 0.050476587558421215363 16.51534573609432144
0.063546258777961384112 30.59439434038764460 0.063546258777961384112 17.62194954323711826
0.079999999999998294697 34.76419799184190396 0.079999999999998294697 18.50298368934302573
0.100714032943542974863 39.10842932826952989 0.100714032943542974863 19.14657862496372687
0.126791455396897845276 43.57254545271705126 0.126791455396897845276 19.56969147835572542
0.159620985197506115583 48.10907078779597157 0.159620985197506115583 19.81448237162544501
0.200950914520760193227 52.68276720741270225 0.200950914520760193227 19.93869909954301534
0.252982212813478213320 57.27259589242058979 0.252982212813478213320 20.00282186272409746
0.318485736442795541734 61.87095117312797754 0.318485736442795541734 20.05963325615203985
0.400949786901833249431 66.48080244630405389 0.400949786901833249431 20.14777674735298518
0.504765875584155310207 71.11194418666478612 0.504765875584155310207 20.28900492088477137
0.635462587779443310865 75.77685397095174835 0.635462587779443310865 20.49354343688781199
0.799999999999997157829 80.48937836656352829 0.799999999999997157829 20.76101193361669317
1.007140329435344483500 85.26099330946692589 1.007140329435344483500 21.08535475061505693
1.267914553968893187630 90.10170626522743476 1.267914553968893187630 21.46223318700066685
1.596209851975103788391 95.01964917171474667 1.596209851975103788391 21.88719436893834569
2.009509145207672986544 100.02106510101572212 2.009509145207672986544 22.35826204575046461
2.529822128134711078928 105.11098000476034997 2.529822128134711078928 22.87634428274765597
3.184857364427998049905 110.29324395778388634 3.184857364427998049905 23.44372482150151882
4.009497869018190385759 115.57035751919137567 4.009497869018190385759 24.05899601278701638
5.009497869018204596614 120.76275181238163725 5.009497869018204596614 24.68852965856560999
6.009497869018204596614 125.06727336249801397 6.009497869018204596614 25.22752462707634180
7.009497869018204596614 128.74719226367642477 7.009497869018204596614 25.69734219279440524
8.009497869018204596614 131.96046475212560267 8.009497869018204596614 26.11278896160199992
9.009497869018204596614 134.81210181311095653 9.009497869018204596614 26.48214109710977482
10.009497869018190385759 137.37348179938595649 10.009497869018190385759 26.80917045206463101
11.009497869018190385759 139.69617765636064632 11.009497869018190385759 27.10989598727032757
12.009497869018190385759 141.81985189782733414 12.009497869018190385759 27.37053698542820257
13.009497869018190385759 143.77610905727098611 13.009497869018190385759 27.61889285481212397
14.009497869018190385759 145.58355513142331006 14.009497869018190385759 27.86175148648658961
15.009497869018190385759 147.26746382215270614 15.009497869018190385759 28.06321522177563921
16.009497869018204596614 148.84241748325985100 16.009497869018204596614 28.24340017309252815
17.009497869018204596614 150.31581379487684558 17.009497869018204596614 28.44336677061076912
18.009497869018204596614 151.69863871576228576 18.009497869018204596614 28.58746923528122252
19.009497869018204596614 153.00808252328886283 19.009497869018204596614 28.72716478599523171
20.009497869018204596614 154.24701768463131657 20.009497869018204596614 28.86101144850291789
21.009497869018204596614 155.41906253476560096 21.009497869018204596614 29.02329770591503078
22.009497869018190385759 156.52664996123675678 22.009497869018190385759 29.17001818728272511
23.009497869018190385759 157.58473585856768295 23.009497869018190385759 29.26349924637818845
24.009497869018190385759 158.59843556024381428 24.009497869018190385759 29.35980773931418497
25.009497869018190385759 159.56695148111850813 25.009497869018190385759 29.49000072033656750
26.009497869018190385759 160.49193947845279240 26.009497869018190385759 29.57218048524638121
27.009497869018204596614 161.37335067851594772 27.009497869018204596614 29.67360660074573886
28.009497869018190385759 162.21628934996653015 28.009497869018190385759 29.74404281926253901
29.009497869018190385759 163.02833243664775864 29.009497869018190385759 29.71622452440370310
30.009497869018190385759 163.81121528956040834 30.009497869018190385759 29.71183267292600760
31.009497869018190385759 164.56381690543693708 31.009497869018190385759 29.72462554561814940
32.009497869018190385759 165.28657545726693456 32.009497869018190385759 29.75817652632580135
33.009497869018218807469 165.97619224702140173 33.009497869018218807469 29.74305062954829282
34.009497869018190385759 166.63617986327832909 34.009497869018190385759 29.76780196278689061
35.009497869018218807469 167.27149529436891839 35.009497869018218807469 29.77641341805502861
36.009497869018190385759 167.88628189492578713 36.009497869018190385759 29.75730102131367616
37.009497869018218807469 168.48447648488883033 37.009497869018218807469 29.73577691794401190
38.009497869018190385759 169.06389104008363233 38.009497869018190385759 29.75254182736277997
39.009497869018190385759 169.62457817719104014 39.009497869018190385759 29.81804438799511558
40.009497869018190385759 170.16678840863869482 40.009497869018190385759 29.89485127474407378
41.009497869018190385759 170.69151731816626238 41.009497869018190385759 29.95135431604552423
42.009497869018190385759 171.19882223172209024 42.009497869018190385759 30.02493637757086375
43.009497869018190385759 171.69007433264658857 43.009497869018190385759 30.06834544204092552
44.009497869018218807469 172.16920020247545153 44.009497869018218807469 30.09245358695251582
46.009497869018218807469 173.09327666917801025 46.009497869018218807469 30.15544543630882046
48.009497869018218807469 173.97458885336618550 48.009497869018218807469 30.20589579545805847
50.009497869018218807469 174.80869266680647911 50.009497869018218807469 30.31576848489986986
52.009497869018190385759 175.59747257961507216 52.009497869018190385759 30.34996319041354695
54.009497869018190385759 176.34174276327277653 54.009497869018190385759 30.34047113384702499
56.009497869018190385759 177.05185579640897231 56.009497869018190385759 30.25451311089514306
58.009497869018190385759 177.73269746557883764 58.009497869018190385759 29.92261326820701939
60.009497869018190385759 178.38381551481845122 60.009497869018190385759 29.69723310957615325
62.009497869018190385759 179.00117112325685298 62.009497869018190385759 29.47730084381020177
64.009497869018190385759 179.58404321107491342 64.009497869018190385759 29.26345584338521988
66.009497869018218807469 180.13526015278296200 66.009497869018218807469 29.05921089186751516
68.009497869018218807469 180.64317613063693102 68.009497869018218807469 28.77466193852460563
70.009497869018218807469 181.12314768381520480 70.009497869018218807469 28.58799149190702948
72.009497869018218807469 181.58173914558190631 72.009497869018218807469 28.44664713921103782
74.009497869018190385759 182.02307767005146388 74.009497869018190385759 28.25888737922570471
76.009497869018190385759 182.44539348662578959 76.009497869018190385759 28.07471994482119015
78.009497869018190385759 182.84803671425541438 78.009497869018190385759 28.02969637992643115
80.009497869018190385759 183.23517459086798453 80.009497869018190385759 27.89449266104439218
82.009497869018190385759 183.61660482403374317 82.009497869018190385759 27.77441480065825985
84.009497869018190385759 183.98540561280049133 84.009497869018190385759 27.75564824334558267
86.009497869018190385759 184.34268146578818914 86.009497869018190385759 27.73888471961265623
88.009497869018218807469 184.68774730826172004 88.009497869018218807469 27.70021076332907839
