Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60435232279667261 0.000200000000006639311 0.48577768256414999
0.000399999999999067768 1.19965224435055973 0.000399999999999067768 1.23189976301324844
0.000600000000005707079 1.78762485379825908 0.000600000000005707079 1.78415771915205301
0.000799999999998135536 2.36907129982514197 0.000799999999998135536 2.33595325157335987
0.001007140329434719206 2.96495507441022177 0.001007140329434719206 2.90449459007366162
0.001267914553963578328 3.70662655897901328 0.001267914553963578328 3.61083958500868762
0.001596209851982166583 4.62778635835361474 0.001596209851982166583 4.47844972624946003
0.002009509145224797066 5.76899485116253086 0.002009509145224797066 5.53920896268944940
0.002529822128138903281 7.17863339400814304 0.002529822128138903281 6.82900051144364006
0.003184857364431081805 8.91378363966264686 0.003184857364431081805 8.38707397625259432
0.004009497869020606231 11.04089671171416676 0.004009497869020606231 10.25472549645011888
0.005047658755842121536 13.63606389419596177 0.005047658755842121536 12.47298520106656916
0.006354625877790454069 16.78461971683109866 0.006354625877790454069 15.07904731431139389
0.008000000000009777068 20.57976714784321359 0.008000000000009777068 18.10124558253917826
0.010071403294347192059 25.11986485412592174 0.010071403294347192059 21.55236480860894943
0.012679145539706837553 30.50396991095997379 0.012679145539706837553 25.42157643778552156
0.015962098519750611558 36.82540864276354853 0.015962098519750611558 29.66581576077259541
0.020095091452091651263 44.16334576996496253 0.020095091452091651263 34.20218062767143863
0.025298221281360611101 52.57285258755069890 0.025298221281360611101 38.90324631815389722
0.031848573644296607199 62.07431757560555496 0.031848573644296607199 43.60037634904784198
0.040094978690177640601 72.64503979143248102 0.040094978690177640601 48.09439950464157221
0.050476587558421215363 84.21355911774425351 0.050476587558421215363 52.17995010584973414
0.063546258777961384112 96.66246142889717419 0.063546258777961384112 55.67624575514142293
0.079999999999998294697 109.83688417250050406 0.079999999999998294697 58.45985794951913306
0.100714032943542974863 123.56240817940329180 0.100714032943542974863 60.49328505214833740
0.126791455396897845276 137.66670610707583933 0.126791455396897845276 61.83010281739115044
0.159620985197506115583 151.99977968730362932 0.159620985197506115583 62.60351542414418446
0.200950914520760193227 166.45029466824789210 0.200950914520760193227 62.99597603433203119
0.252982212813478213320 180.95177926355299292 0.252982212813478213320 63.19857079903776764
0.318485736442795541734 195.48020349096037762 0.318485736442795541734 63.37806541706655850
0.400949786901833249431 210.04494910836584154 0.400949786901833249431 63.65655325780058149
0.504765875584155310207 224.67696158976417564 0.504765875584155310207 64.10276123710575291
0.635462587779443310865 239.41566362373978905 0.635462587779443310865 64.74899715189123128
0.799999999999997157829 254.30480320125460025 0.799999999999997157829 65.59405925578032281
1.007140329435344483500 269.38063834413475206 1.007140329435344483500 66.61881479396912198
1.267914553968893187630 284.67478746729182149 1.267914553968893187630 67.80955571582538255
1.596209851975103788391 300.21294328821943509 1.596209851975103788391 69.15221324324053853
2.009509145207672986544 316.01483068553676503 2.009509145207672986544 70.64054344627193416
2.529822128134711078928 332.09632906676438324 2.529822128134711078928 72.27741534161221182
3.184857364427998049905 348.46960267696374558 3.184857364427998049905 74.07004437138195385
4.009497869018190385759 365.14255198951411785 4.009497869018190385759 76.01398309212449078
5.009497869018204596614 381.54783223480922061 5.009497869018204596614 78.00298379193358755
6.009497869018204596614 395.14789385651317843 6.009497869018204596614 79.70592910192654301
7.009497869018204596614 406.77453417790871981 7.009497869018204596614 81.19030960050992007
8.009497869018204596614 416.92681320391403688 8.009497869018204596614 82.50290650368218337
9.009497869018204596614 425.93651133194111935 9.009497869018204596614 83.66986820767871791
10.009497869018190385759 434.02914723685302079 10.009497869018190385759 84.70311181622143692
11.009497869018190385759 441.36766475048426628 11.009497869018190385759 85.65324895978081088
12.009497869018190385759 448.07737690132518082 12.009497869018190385759 86.47673969965030949
13.009497869018190385759 454.25813766801570637 13.009497869018190385759 87.26141578697107093
14.009497869018190385759 459.96873237643666243 14.009497869018190385759 88.02872344652875825
15.009497869018190385759 465.28901285188760539 15.009497869018190385759 88.66524464466183986
16.009497869018204596614 470.26505178978214872 16.009497869018204596614 89.23453589171043632
17.009497869018204596614 474.92022203295135796 17.009497869018204596614 89.86632690886936814
18.009497869018204596614 479.28923352867997210 18.009497869018204596614 90.32161616147040206
19.009497869018204596614 483.42639866194281240 19.009497869018204596614 90.76298184540733871
