Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56725020202470766 0.000200000000006639311 0.45595504175188972
0.000399999999999067768 1.12600374367419520 0.000399999999999067768 1.15627153745308986
0.000600000000005707079 1.67787980820355020 0.000600000000005707079 1.67462552629824346
0.000799999999998135536 2.22363036054529006 0.000799999999998135536 2.19254548033079333
0.001007140329434719206 2.78293191158831155 0.001007140329434719206 2.72618318959164929
0.001267914553963578328 3.47907104035137937 0.001267914553963578328 3.38916457637923196
0.001596209851982166583 4.34367941957337944 0.001596209851982166583 4.20351079353291723
0.002009509145224797066 5.41482736371053353 0.002009509145224797066 5.19914838517099831
0.002529822128138903281 6.73792602329822987 0.002529822128138903281 6.40975764239184809
0.003184857364431081805 8.36655272044734133 0.003184857364431081805 7.87217857525482323
0.004009497869020606231 10.36307904182721273 0.004009497869020606231 9.62517208943749303
0.005047658755842121536 12.79892491024122769 0.005047658755842121536 11.70724941109658879
0.006354625877790454069 15.75418603708021692 0.006354625877790454069 14.15332135367836308
0.008000000000009777068 19.31634351666593830 0.008000000000009777068 16.98998221116910301
0.010071403294347192059 23.57771762570073193 0.010071403294347192059 20.22923190767115642
0.012679145539706837553 28.63128417290649352 0.012679145539706837553 23.86090667011792732
0.015962098519750611558 34.56464003577260513 0.015962098519750611558 27.84458559810579104
0.020095091452091651263 41.45208989049917392 0.020095091452091651263 32.10245603252107571
0.025298221281360611101 49.34532412037500393 0.025298221281360611101 36.51491605305577792
0.031848573644296607199 58.26347952526141682 0.031848573644296607199 40.92368203021134576
0.040094978690177640601 68.18524880832953272 0.040094978690177640601 45.14181017625293890
0.050476587558421215363 79.04355889905599497 0.050476587558421215363 48.97654252772798600
0.063546258777961384112 90.72820390597715345 0.063546258777961384112 52.25819519718594108
0.079999999999998294697 103.09382852753115856 0.079999999999998294697 54.87091714770691198
0.100714032943542974863 115.97672145624757434 0.100714032943542974863 56.77950902575450698
0.126791455396897845276 129.21513479081608011 0.126791455396897845276 58.03425748753767266
0.159620985197506115583 142.66827888794665569 0.159620985197506115583 58.76018910206166623
0.200950914520760193227 156.23165447715490473 0.200950914520760193227 59.12855595036894840
0.252982212813478213320 169.84287057752314354 0.252982212813478213320 59.31871311014732839
0.318485736442795541734 183.47937244444852922 0.318485736442795541734 59.48718827686465715
0.400949786901833249431 197.14996587524652227 0.400949786901833249431 59.74857931973643588
0.504765875584155310207 210.88369655355765531 0.504765875584155310207 60.16739390331345305
0.635462587779443310865 224.71756694833965184 0.635462587779443310865 60.77395639904661095
0.799999999999997157829 238.69263929394702473 0.799999999999997157829 61.56713883762191841
1.007140329435344483500 252.84294567635021167 1.007140329435344483500 62.52898305354810304
1.267914553968893187630 267.19816340722616133 1.267914553968893187630 63.64662255455370143
1.596209851975103788391 281.78240788853338472 1.596209851975103788391 64.90685226650681727
2.009509145207672986544 296.61419305818458270 2.009509145207672986544 66.30381158394965269
2.529822128134711078928 311.70842346239277276 2.529822128134711078928 67.84019339021719475
3.184857364427998049905 327.07651656446256538 3.184857364427998049905 69.52277016031484891
4.009497869018190385759 342.72588781553298531 4.009497869018190385759 71.34736748619597790
5.009497869018204596614 358.12402261602829867 5.009497869018204596614 73.21426036678076343
6.009497869018204596614 370.88915548878725303 6.009497869018204596614 74.81265923891605496
7.009497869018204596614 381.80201843710938192 7.009497869018204596614 76.20591133035581777
8.009497869018204596614 391.33103340285521199 8.009497869018204596614 77.43792588613007410
9.009497869018204596614 399.78761227336354978 9.009497869018204596614 78.53324601211862444
10.009497869018190385759 407.38342878438595562 10.009497869018190385759 79.50305720267442666
11.009497869018190385759 414.27142339472470667 11.009497869018190385759 80.39486396224994280
12.009497869018190385759 420.56921597286725500 12.009497869018190385759 81.16779933609743125
13.009497869018190385759 426.37053030776917240 13.009497869018190385759 81.90430294875319817
14.009497869018190385759 431.73054280353125023 14.009497869018190385759 82.62450440820161646
