Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31990273021160842 0.000200000000006639311 0.25713743633682151
0.000399999999999067768 0.63501373916509840 0.000399999999999067768 0.65208336705203340
0.000600000000005707079 0.94624617090549057 0.000600000000005707079 0.94441090727284660
0.000799999999998135536 1.25402409867961140 0.000799999999998135536 1.23649367204701721
0.001007140329434719206 1.56944415944224569 0.001007140329434719206 1.53744051971156970
0.001267914553963578328 1.96203424950048699 0.001267914553963578328 1.91133118551619474
0.001596209851982166583 2.44963316103847539 0.001596209851982166583 2.37058457542263357
0.002009509145224797066 3.05371078069721946 0.002009509145224797066 2.93207786838131845
0.002529822128138903281 3.79987688523214162 0.002529822128138903281 3.61480518204656498
0.003184857364431081805 4.71834659234530385 0.003184857364431081805 4.43954256860301033
0.004009497869020606231 5.84429457591418355 0.004009497869020606231 5.42814937601998171
0.005047658755842121536 7.21799835054301919 0.005047658755842121536 6.60234414463005237
0.006354625877790454069 8.88462817207430788 0.006354625877790454069 7.98181494945814585
0.008000000000009777068 10.89351930881741737 0.008000000000009777068 9.58155973536862327
0.010071403294347192059 13.29673610286610952 0.010071403294347192059 11.40834590141919946
0.012679145539706837553 16.14671258588331426 0.012679145539706837553 13.45644155233394734
0.015962098519750611558 19.49284932249966573 0.015962098519750611558 15.70305118032710467
0.020095091452091651263 23.37705069406058200 0.020095091452091651263 18.10429206485200027
0.025298221281360611101 27.82846767253706943 0.025298221281360611101 20.59271428573494589
0.031848573644296607199 32.85789252296719098 0.031848573644296607199 23.07905323796802577
0.040094978690177640601 38.45330892097654640 0.040094978690177640601 25.45788132032868845
0.050476587558421215363 44.57689077446762838 0.050476587558421215363 27.62049200691636486
0.063546258777961384112 51.16648708651037225 0.063546258777961384112 29.47119147748276902
0.079999999999998294697 58.14012422773559763 0.079999999999998294697 30.94464513562540731
0.100714032943542974863 65.40547663520938215 0.100714032943542974863 32.02100218312899926
0.126791455396897845276 72.87132601575092394 0.126791455396897845276 32.72862195518112571
0.159620985197506115583 80.45827355890014587 0.159620985197506115583 33.13801362151151864
0.200950914520760193227 88.10738653653504571 0.200950914520760193227 33.34575539061504657
0.252982212813478213320 95.78347933732409558 0.252982212813478213320 33.45299518421099094
0.318485736442795541734 103.47383213436921778 0.318485736442795541734 33.54800734218530067
0.400949786901833249431 111.18341098778437015 0.400949786901833249431 33.69541973264205836
0.504765875584155310207 118.92859631218077254 0.504765875584155310207 33.93161167803143030
0.635462587779443310865 126.73025577900550331 0.635462587779443310865 34.27368471341581824
0.799999999999997157829 134.61154657856314998 0.799999999999997157829 34.72100271656584880
1.007140329435344483500 142.59166122445330416 1.007140329435344483500 35.26343811740793655
1.267914553968893187630 150.68733634012173184 1.267914553968893187630 35.89373481274249400
1.596209851975103788391 158.91217189062638226 1.596209851975103788391 36.60444575494861397
2.009509145207672986544 167.27660887583664362 2.009509145207672986544 37.39226583513439550
2.529822128134711078928 175.78905276658196044 2.529822128134711078928 38.25871371425039058
3.184857364427998049905 184.45594248112132618 3.184857364427998049905 39.20760875320081595
4.009497869018190385759 193.28145998899248070 4.009497869018190385759 40.23659678000586837
5.009497869018204596614 201.96529182415551418 5.009497869018204596614 41.28943753242869263
6.009497869018204596614 209.16423303728120686 6.009497869018204596614 42.19086015217940400
7.009497869018204596614 215.31858016511401388 7.009497869018204596614 42.97658952932857801
8.009497869018204596614 220.69250139579625625 8.009497869018204596614 43.67138843578265295
9.009497869018204596614 225.46161854951319015 9.009497869018204596614 44.28909804171806996
10.009497869018190385759 229.74530576793856085 10.009497869018190385759 44.83602644569429430
11.009497869018190385759 233.62981435632727312 11.009497869018190385759 45.33896397871071571
12.009497869018190385759 237.18147644981468147 12.009497869018190385759 45.77486357907820036
13.009497869018190385759 240.45314790612562206 13.009497869018190385759 46.19021736063407246
14.009497869018190385759 243.47594565082869167 14.009497869018190385759 46.59637748602067830
15.009497869018190385759 246.29213777153123033 15.009497869018190385759 46.93330821572823197
16.009497869018204596614 248.92611199786560405 16.009497869018204596614 47.23465201362026278
17.009497869018204596614 251.39024031212159116 17.009497869018204596614 47.56907890946973794
18.009497869018204596614 253.70289578325761681 18.009497869018204596614 47.81007785900479945
