Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65299732558658208 0.000200000000006639311 0.52487847829578005
0.000399999999999067768 1.29621361190401529 0.000399999999999067768 1.33105676985878985
0.000600000000005707079 1.93151280246687773 0.000600000000005707079 1.92776659422704766
0.000799999999998135536 2.55976053132539194 0.000799999999998135536 2.52397677386916941
0.001007140329434719206 3.20360766566561495 0.001007140329434719206 3.13828064848341004
0.001267914553963578328 4.00497712784635507 0.001267914553963578328 3.90148015187841812
0.001596209851982166583 5.00028212253214566 0.001596209851982166583 4.83892521581114909
0.002009509145224797066 6.23334777915514948 0.002009509145224797066 5.98506616432475358
0.002529822128138903281 7.75644972449447412 0.002529822128138903281 7.37867449531154573
0.003184857364431081805 9.63126417818938307 0.003184857364431081805 9.06215905756078399
0.004009497869020606231 11.92959099001039469 0.004009497869020606231 11.08013996342222995
0.005047658755842121536 14.73364611760327492 0.005047658755842121536 13.47694990347165600
0.006354625877790454069 18.13563276361559673 0.006354625877790454069 16.29277690714137350
0.008000000000009777068 22.23625590872008928 0.008000000000009777068 19.55823533611327036
0.010071403294347192059 27.14179122028339819 0.010071403294347192059 23.28713905650516836
0.012679145539706837553 32.95926898974119013 0.012679145539706837553 27.46778791094970629
0.015962098519750611558 39.78952748304055120 0.015962098519750611558 32.05365086293573995
0.020095091452091651263 47.71810347859788948 0.020095091452091651263 36.95515287464635890
0.025298221281360611101 56.80450102229215759 0.025298221281360611101 42.03461266572699628
0.031848573644296607199 67.07074968605674314 0.031848573644296607199 47.10982001152236620
0.040094978690177640601 78.49232130261191287 0.040094978690177640601 51.96557217964001296
0.050476587558421215363 90.99200384891329918 0.050476587558421215363 56.37997337494268635
0.063546258777961384112 104.44293240339230522 0.063546258777961384112 60.15768982001637966
0.079999999999998294697 118.67777935146028767 0.079999999999998294697 63.16535811189516636
0.100714032943542974863 133.50808632754080918 0.100714032943542974863 65.36245806453135287
0.126791455396897845276 148.74765516617199523 0.126791455396897845276 66.80687780542126575
0.159620985197506115583 164.23441406868278136 0.159620985197506115583 67.64254326865237488
0.200950914520760193227 179.84806736323645282 0.200950914520760193227 68.06659347775028834
0.252982212813478213320 195.51679287412548547 0.252982212813478213320 68.28549532447192405
0.318485736442795541734 211.21462641860929921 0.318485736442795541734 68.47943766755351191
0.400949786901833249431 226.95170490290004750 0.400949786901833249431 68.78034130992914186
0.504765875584155310207 242.76146463723497959 0.504765875584155310207 69.26246507474455427
0.635462587779443310865 258.68650148704216463 0.635462587779443310865 69.96071725006528652
0.799999999999997157829 274.77408476861342024 0.799999999999997157829 70.87379935958801980
1.007140329435344483500 291.06339095300779718 1.007140329435344483500 71.98103863141001568
1.267914553968893187630 307.58858345715572113 1.267914553968893187630 73.26762363838159331
1.596209851975103788391 324.37742303447447512 1.596209851975103788391 74.71835319051366753
2.009509145207672986544 341.45122224139851141 2.009509145207672986544 76.32648077687227328
2.529822128134711078928 358.82713863694050360 2.529822128134711078928 78.09510634455234879
3.184857364427998049905 376.51831558002083966 3.184857364427998049905 80.03202611478104700
4.009497869018190385759 394.53328946206710270 4.009497869018190385759 82.13243466434187212
5.009497869018204596614 412.25904929054422610 5.009497869018204596614 84.28153228268949704
6.009497869018204596614 426.95379527197604830 6.009497869018204596614 86.12154958898476309
7.009497869018204596614 439.51627703806775571 7.009497869018204596614 87.72540955471193058
8.009497869018204596614 450.48572449863564771 8.009497869018204596614 89.14365886891717139
9.009497869018204596614 460.22062343096501991 9.009497869018204596614 90.40455064185749734
10.009497869018190385759 468.96464476342100625 10.009497869018190385759 91.52096119842754263
11.009497869018190385759 476.89384786136912453 11.009497869018190385759 92.54757595654352542
12.009497869018190385759 484.14363234085880094 12.009497869018190385759 93.43735039853075364
13.009497869018190385759 490.82188954033892969 13.009497869018190385759 94.28518595263449242
14.009497869018190385759 496.99213648313480007 14.009497869018190385759 95.11425507455767558
15.009497869018190385759 502.74065235838344279 15.009497869018190385759 95.80201058468236397
16.009497869018204596614 508.11721830492155050 16.009497869018204596614 96.41712472883311591
17.009497869018204596614 513.14708847216570575 17.009497869018204596614 97.09976932036090602
18.009497869018204596614 517.86776665036086342 18.009497869018204596614 97.59170532044279867
19.009497869018204596614 522.33793688984815162 19.009497869018204596614 98.06859702805267887
20.009497869018204596614 526.56740519925870103 20.009497869018204596614 98.52552184144100522
21.009497869018204596614 530.56852382557906367 21.009497869018204596614 99.07953354777889388
22.009497869018190385759 534.34959814353237562 22.009497869018190385759 99.58040691520655230
23.009497869018190385759 537.96168448269656892 23.009497869018190385759 99.89953191004967437
24.009497869018190385759 541.42224553324615499 24.009497869018190385759 100.22830917903807801
25.009497869018190385759 544.72855850450810067 25.009497869018190385759 100.67276107976965704
26.009497869018190385759 547.88627615058021547 26.009497869018190385759 100.95330579446179797
27.009497869018204596614 550.89523162665796008 27.009497869018204596614 101.29955356806304678
28.009497869018190385759 553.77284984988568795 28.009497869018190385759 101.54000824506866252
29.009497869018190385759 556.54499693890102208 29.009497869018190385759 101.44504234192987724
30.009497869018190385759 559.21759702298209049 30.009497869018190385759 101.43004946964394719
31.009497869018190385759 561.78682322890540490 31.009497869018190385759 101.47372169021369359
32.009497869018190385759 564.25417138860098021 32.009497869018190385759 101.58825779676739387
33.009497869018218807469 566.60838042948682869 33.009497869018218807469 101.53662111466486806
34.009497869018190385759 568.86144160222602295 34.009497869018190385759 101.62111704537593937
35.009497869018218807469 571.03027703939733328 35.009497869018218807469 101.65051477198095142
36.009497869018190385759 573.12903129647088463 36.009497869018190385759 101.58526900379496283
37.009497869018218807469 575.17114386220669076 37.009497869018218807469 101.51179016815369494
38.009497869018190385759 577.14914527476832973 38.009497869018190385759 101.56902210030742140
39.009497869018190385759 579.06321515661761623 39.009497869018190385759 101.79263429005229113
40.009497869018190385759 580.91420870535284848 40.009497869018190385759 102.05483711033321015
41.009497869018190385759 582.70552463787794295 41.009497869018190385759 102.24772680305196104
42.009497869018190385759 584.43735865312021360 42.009497869018190385759 102.49892073722466534
43.009497869018190385759 586.11439168731078553 43.009497869018190385759 102.64711030213970844
44.009497869018218807469 587.75002827741616329 44.009497869018218807469 102.72941052097581860
46.009497869018218807469 590.90463414650423601 46.009497869018218807469 102.94445166188184260
48.009497869018218807469 593.91325160287078688 48.009497869018218807469 103.11667875001199945
50.009497869018218807469 596.76070944875311852 50.009497869018218807469 103.49176137948576581
52.009497869018190385759 599.45344087523767485 52.009497869018190385759 103.60849502934280508
54.009497869018190385759 601.99422529531057080 54.009497869018190385759 103.57609111209846731
56.009497869018190385759 604.41840427049953632 56.009497869018190385759 103.28264820615926567
58.009497869018190385759 606.74265686525177443 58.009497869018190385759 102.14961081215500371
60.009497869018190385759 608.96543917127678469 60.009497869018190385759 101.38020958096687707
62.009497869018190385759 611.07296348973886779 62.009497869018190385759 100.62940632886930814
64.009497869018190385759 613.06276820332470834 64.009497869018190385759 99.89938374121160791
66.009497869018218807469 614.94450879743146743 66.009497869018218807469 99.20213373430634363
68.009497869018218807469 616.67842885976062917 68.009497869018218807469 98.23074247979089080
70.009497869018218807469 618.31695243785190996 70.009497869018218807469 97.59348819651019369
72.009497869018218807469 619.88248880733146962 72.009497869018218807469 97.11096782006526951
74.009497869018190385759 621.38912721845156284 74.009497869018190385759 96.46999484632223698
76.009497869018190385759 622.83082604055005049 76.009497869018190385759 95.84128532887233121
78.009497869018190385759 624.20536671418221886 78.009497869018190385759 95.68758419354196576
80.009497869018190385759 625.52697532744582531 80.009497869018190385759 95.22602667046190561
82.009497869018190385759 626.82909922687383641 82.009497869018190385759 94.81610569879887862
84.009497869018190385759 628.08810881611202603 84.009497869018190385759 94.75204055486941002
86.009497869018190385759 629.30777465907010537 86.009497869018190385759 94.69481335316044124
88.009497869018218807469 630.48575805234168001 88.009497869018218807469 94.56278846791650494
91.009497869018190385759 632.17779531280700667 91.009497869018190385759 94.18604400263782850
94.009497869018218807469 633.78111342267288819 94.009497869018218807469 93.58207999398995014
97.009497869018190385759 635.30044123983543614 97.009497869018190385759 91.72158636005701737
99.504748934509109403734 636.46949708709485094 99.504748934509109403734 94.97206667995133955
nan nan nan nan

