Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02473474718130993 0.000200000000006639311 0.01988176054150682
0.000399999999999067768 0.04909900045090967 0.000399999999999067768 0.05041881704010567
0.000600000000005707079 0.07316336372980597 0.000600000000005707079 0.07302146190253969
0.000799999999998135536 0.09696062618656788 0.000799999999998135536 0.09560518082837761
0.001007140329434719206 0.12134877521460663 0.001007140329434719206 0.11887426698800796
0.001267914553963578328 0.15170367908508922 0.001267914553963578328 0.14778333908630373
0.001596209851982166583 0.18940462585349038 0.001596209851982166583 0.18329262181102834
0.002009509145224797066 0.23611165830133141 0.002009509145224797066 0.22670705167896793
0.002529822128138903281 0.29380491380660889 0.002529822128138903281 0.27949524603452819
0.003184857364431081805 0.36482061281020389 0.003184857364431081805 0.34326360066518125
0.004009497869020606231 0.45187844659130288 0.004009497869020606231 0.41970227134175114
0.005047658755842121536 0.55809265596982105 0.005047658755842121536 0.51049052664665362
0.006354625877790454069 0.68695578650059086 0.006354625877790454069 0.61715064042202161
0.008000000000009777068 0.84228242078485194 0.008000000000009777068 0.74084224758004824
0.010071403294347192059 1.02809815228346202 0.010071403294347192059 0.88208860062519578
0.012679145539706837553 1.24845715870231810 0.012679145539706837553 1.04044651177839809
0.015962098519750611558 1.50717907132729390 0.015962098519750611558 1.21415344177786877
0.020095091452091651263 1.80750391964385937 0.020095091452091651263 1.39981639676690728
0.025298221281360611101 2.15168564478379398 0.025298221281360611101 1.59222017673208338
0.031848573644296607199 2.54055870022942232 0.031848573644296607199 1.78446287922433200
0.040094978690177640601 2.97319398873529961 0.040094978690177640601 1.96839288559242465
0.050476587558421215363 3.44666681245883710 0.050476587558421215363 2.13560505208116203
0.063546258777961384112 3.95617168194667768 0.063546258777961384112 2.27870037197031738
0.079999999999998294697 4.49537042997955716 0.079999999999998294697 2.39262720120815020
0.100714032943542974863 5.05712448210381815 0.100714032943542974863 2.47585068426255139
0.126791455396897845276 5.63438087750651562 0.126791455396897845276 2.53056355323565452
0.159620985197506115583 6.22100053290465027 0.159620985197506115583 2.56221754805501467
0.200950914520760193227 6.81242679406198803 0.200950914520760193227 2.57828005597539001
0.252982212813478213320 7.40593912401990462 0.252982212813478213320 2.58657179259363312
0.318485736442795541734 8.00055403100792972 0.318485736442795541734 2.59391809346793600
0.400949786901833249431 8.59665548874621521 0.400949786901833249431 2.60531595870943766
0.504765875584155310207 9.19551002413768792 0.504765875584155310207 2.62357822252820272
0.635462587779443310865 9.79873111693341592 0.635462587779443310865 2.65002716856307874
0.799999999999997157829 10.40810927153838783 0.799999999999997157829 2.68461361210560723
1.007140329435344483500 11.02512844518968826 1.007140329435344483500 2.72655449361401558
1.267914553968893187630 11.65108270671044366 1.267914553968893187630 2.77528877418112074
1.596209851975103788391 12.28702359979070025 1.596209851975103788391 2.83024065115582069
2.009509145207672986544 12.93375841823479178 2.009509145207672986544 2.89115457488152527
2.529822128134711078928 13.59193706958108017 2.529822128134711078928 2.95814796759667953
3.184857364427998049905 14.26205740833412250 3.184857364427998049905 3.03151614071140330
4.009497869018190385759 14.94444278265405757 4.009497869018190385759 3.11107707061901051
5.009497869018204596614 15.61587307918728129 5.009497869018204596614 3.19248228343520823
6.009497869018204596614 16.17249224515060746 6.009497869018204596614 3.26217990867366492
7.009497869018204596614 16.64834382719953609 7.009497869018204596614 3.32293218010272495
8.009497869018204596614 17.06385320070589628 8.009497869018204596614 3.37665374503474158
9.009497869018204596614 17.43259937238504165 9.009497869018204596614 3.42441479704005669
10.009497869018190385759 17.76381230164473735 10.009497869018190385759 3.46670307569801306
11.009497869018190385759 18.06416090383973838 11.009497869018190385759 3.50558999835392138
12.009497869018190385759 18.33877395230525664 12.009497869018190385759 3.53929357570192282
13.009497869018190385759 18.59173824016435361 13.009497869018190385759 3.57140855881191266
14.009497869018190385759 18.82545971527025941 14.009497869018190385759 3.60281269221809364
15.009497869018190385759 19.04320652872664255 15.009497869018190385759 3.62886403729857410
16.009497869018204596614 19.24686432973187422 16.009497869018204596614 3.65216381548610292
17.009497869018204596614 19.43738971485476341 17.009497869018204596614 3.67802156516518552
18.009497869018204596614 19.61620328221063758 18.009497869018204596614 3.69665550456222691
19.009497869018204596614 19.78552791249424914 19.009497869018204596614 3.71471958439593486
20.009497869018204596614 19.94573504542646347 20.009497869018204596614 3.73202734247882573
21.009497869018204596614 20.09729256915072071 21.009497869018204596614 3.75301263438556409
22.009497869018190385759 20.24051508119440967 22.009497869018190385759 3.77198511042449036
23.009497869018190385759 20.37733653343547502 23.009497869018190385759 3.78407317841097202
24.009497869018190385759 20.50841839141084222 24.009497869018190385759 3.79652686284235052
25.009497869018190385759 20.63365751911015167 25.009497869018190385759 3.81336216211248713
26.009497869018190385759 20.75326803600682624 26.009497869018190385759 3.82398885585082571
27.009497869018204596614 20.86724362222188844 27.009497869018204596614 3.83710430182056994
28.009497869018190385759 20.97624431249567323 28.009497869018190385759 3.84621243352532849
29.009497869018190385759 21.08124988404928146 29.009497869018190385759 3.84261524022461654
30.009497869018190385759 21.18248473571901869 30.009497869018190385759 3.84204732839560448
31.009497869018190385759 21.27980391018580875 31.009497869018190385759 3.84370157917476085
32.009497869018190385759 21.37326406775003562 32.009497869018190385759 3.84804006805937160
33.009497869018218807469 21.46243865263207695 33.009497869018218807469 3.84608413313124453
34.009497869018190385759 21.54778187887219687 34.009497869018190385759 3.84928473656727022
35.009497869018218807469 21.62993473634081099 35.009497869018218807469 3.85039828681746066
36.009497869018190385759 21.70943300365419759 36.009497869018190385759 3.84792685620435471
37.009497869018218807469 21.78678575235631243 37.009497869018218807469 3.84514356697551873
38.009497869018190385759 21.86171004828667819 38.009497869018190385759 3.84731144319346274
39.009497869018190385759 21.93421269532642626 39.009497869018190385759 3.85578160189592012
40.009497869018190385759 22.00432608732396744 40.009497869018190385759 3.86571352690656145
41.009497869018190385759 22.07217896355598086 41.009497869018190385759 3.87301995466105931
42.009497869018190385759 22.13777873686061426 42.009497869018190385759 3.88253487641002515
