Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53262155597087379 0.000200000000006639311 0.42812057699378020
0.000399999999999067768 1.05726514304292163 0.000399999999999067768 1.08568519359694204
0.000600000000005707079 1.57545109898182178 0.000600000000005707079 1.57239547963468795
0.000799999999998135536 2.08788548388409501 0.000799999999998135536 2.05869822717106477
0.001007140329434719206 2.61304362628786224 0.001007140329434719206 2.55975921580843835
0.001267914553963578328 3.26668588963225437 0.001267914553963578328 3.18226790165840701
0.001596209851982166583 4.07851294337849257 0.001596209851982166583 3.94690112299747753
0.002009509145224797066 5.08427104208866965 0.002009509145224797066 4.88175851282044260
0.002529822128138903281 6.32659914396897793 0.002529822128138903281 6.01846429794350790
0.003184857364431081805 7.85580386251305640 0.003184857364431081805 7.39160953432356838
0.004009497869020606231 9.73044921659938922 0.004009497869020606231 9.03758890955904270
0.005047658755842121536 12.01759519188347980 0.005047658755842121536 10.99256267379127472
0.006354625877790454069 14.79244793597938745 0.006354625877790454069 13.28931045708753267
0.008000000000009777068 18.13714812756714423 0.008000000000009777068 15.95280306455703823
0.010071403294347192059 22.13838021250388266 0.010071403294347192059 18.99430786679588223
0.012679145539706837553 26.88344415072324622 0.012679145539706837553 22.40428155362817009
0.015962098519750611558 32.45458933591439177 0.015962098519750611558 26.14477077961677409
0.020095091452091651263 38.92158440299777311 0.020095091452091651263 30.14271307704740721
0.025298221281360611101 46.33296421767769147 0.025298221281360611101 34.28580780563085995
0.031848573644296607199 54.70669734494023118 0.031848573644296607199 38.42543399929728309
0.040094978690177640601 64.02277722410012473 0.040094978690177640601 42.38606013642354498
0.050476587558421215363 74.21822536161363359 0.050476587558421215363 45.98669545481435961
0.063546258777961384112 85.18956355125179414 0.063546258777961384112 49.06801467642750225
0.079999999999998294697 96.80030992555978742 0.079999999999998294697 51.52123906601549663
0.100714032943542974863 108.89674718130223141 0.100714032943542974863 53.31331806778693760
0.126791455396897845276 121.32700156230697530 0.126791455396897845276 54.49146851300775296
0.159620985197506115583 133.95887814188012044 0.159620985197506115583 55.17308453478464969
0.200950914520760193227 146.69425696546812787 0.200950914520760193227 55.51896387200339689
0.252982212813478213320 159.47455580389527086 0.252982212813478213320 55.69751260051624087
0.318485736442795541734 172.27859680103739493 0.318485736442795541734 55.85570294600955066
0.400949786901833249431 185.11464819100183377 0.400949786901833249431 56.10113697754322004
