Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66866266546807840 0.000200000000006639311 0.53747025997206765
0.000399999999999067768 1.32730964552292474 0.000399999999999067768 1.36298868731752321
0.000600000000005707079 1.97784959949575478 0.000600000000005707079 1.97401352009865616
0.000799999999998135536 2.62116892791021838 0.000799999999998135536 2.58452672172714193
0.001007140329434719206 3.28046188996819854 0.001007140329434719206 3.21356768424248207
0.001267914553963578328 4.10105612460024549 0.001267914553963578328 3.99507626663307747
0.001596209851982166583 5.12023838557268984 0.001596209851982166583 4.95501054295813326
0.002009509145224797066 6.38288516274599260 0.002009509145224797066 6.12864729705476652
0.002529822128138903281 7.94252616990532712 0.002529822128138903281 7.55568815113341330
0.003184857364431081805 9.86231723296917728 0.003184857364431081805 9.27955933798206622
0.004009497869020606231 12.21578067285155456 0.004009497869020606231 11.34595140193867380
0.005047658755842121536 15.08710479971749407 0.005047658755842121536 13.80026057034786824
0.006354625877790454069 18.57070476173263884 0.006354625877790454069 16.68363897940865215
0.008000000000009777068 22.76970144188382861 0.008000000000009777068 20.02743542624730111
0.010071403294347192059 27.79292005006292143 0.010071403294347192059 23.84579517023445661
0.012679145539706837553 33.74995852358599535 0.012679145539706837553 28.12673736840935845
0.015962098519750611558 40.74407422821450808 0.015962098519750611558 32.82261470939505443
0.020095091452091651263 48.86285596103899564 0.020095091452091651263 37.84170325926539391
0.025298221281360611101 58.16723526398856592 0.025298221281360611101 43.04301877765731632
0.031848573644296607199 68.67977019620204260 0.031848573644296607199 48.23997983503110731
0.040094978690177640601 80.37534416214427324 0.040094978690177640601 53.21222100718187420
0.050476587558421215363 93.17489283013722456 0.050476587558421215363 57.73252324126075052
0.063546258777961384112 106.94850780195852735 0.063546258777961384112 61.60086672226424298
0.079999999999998294697 121.52484729044734024 0.079999999999998294697 64.68068867266032385
0.100714032943542974863 136.71093183287325701 0.100714032943542974863 66.93049683123096827
0.126791455396897845276 152.31609638859279698 0.126791455396897845276 68.40956805580384525
0.159620985197506115583 168.17438107285570936 0.159620985197506115583 69.26528104908722128
0.200950914520760193227 184.16260433280908160 0.200950914520760193227 69.69950417986804325
0.252982212813478213320 200.20722098600475647 0.252982212813478213320 69.92365745978122504
0.318485736442795541734 216.28164397158101906 0.318485736442795541734 70.12225246008320312
0.400949786901833249431 232.39625337910598546 0.400949786901833249431 70.43037475044512519
0.504765875584155310207 248.58528765252219728 0.504765875584155310207 70.92406461567910014
0.635462587779443310865 264.89236452776668784 0.635462587779443310865 71.63906779015523796
0.799999999999997157829 281.36588730725441110 0.799999999999997157829 72.57405464725489708
1.007140329435344483500 298.04597230162789856 1.007140329435344483500 73.70785647736555291
1.267914553968893187630 314.96760250473897713 1.267914553968893187630 75.02530652869629080
1.596209851975103788391 332.15920464767526710 1.596209851975103788391 76.51083893624567622
2.009509145207672986544 349.64260257294722578 2.009509145207672986544 78.15754534096390671
2.529822128134711078928 367.43536544767522400 2.529822128134711078928 79.96860005736357380
3.184857364427998049905 385.55095193863246550 3.184857364427998049905 81.95198633723160242
4.009497869018190385759 403.99810322441464905 4.009497869018190385759 84.10278347573392921
5.009497869018204596614 422.14910224069620881 5.009497869018204596614 86.30343772886513420
6.009497869018204596614 437.19637369390477488 6.009497869018204596614 88.18759686447808122
7.009497869018204596614 450.06022812862744331 7.009497869018204596614 89.82993326877699758
8.009497869018204596614 461.29283152574942051 8.009497869018204596614 91.28220624077250989
9.009497869018204596614 471.26126970014229300 9.009497869018204596614 92.57334667998286193
10.009497869018190385759 480.21505922112930875 10.009497869018190385759 93.71653981303627745
11.009497869018190385759 488.33448310046765073 11.009497869018190385759 94.76778295550100495
12.009497869018190385759 495.75818917731879765 12.009497869018190385759 95.67890299647531549
13.009497869018190385759 502.59665709244296750 13.009497869018190385759 96.54707803988205228
14.009497869018190385759 508.91492763613933903 14.009497869018190385759 97.39603644629579549
15.009497869018190385759 514.80134982657693854 15.009497869018190385759 98.10029114163812380
16.009497869018204596614 520.30689904708503946 16.009497869018204596614 98.73016181197431251
17.009497869018204596614 525.45743529157368812 17.009497869018204596614 99.42918297829884011
18.009497869018204596614 530.29136206242765184 18.009497869018204596614 99.93292047333218875
19.009497869018204596614 534.86877123442786797 19.009497869018204596614 100.42125276483677965
20.009497869018204596614 539.19970406136201291 20.009497869018204596614 100.88913915834424984
21.009497869018204596614 543.29680911937452947 21.009497869018204596614 101.45644154955641625
22.009497869018190385759 547.16859102828880168 22.009497869018190385759 101.96933081847538460
23.009497869018190385759 550.86733095387239700 23.009497869018190385759 102.29611158970995177
24.009497869018190385759 554.41091051447313021 24.009497869018190385759 102.63277619217154779
25.009497869018190385759 557.79654159994447582 25.009497869018190385759 103.08789044910756161
26.009497869018190385759 561.03001257338462437 26.009497869018190385759 103.37516540316731550
27.009497869018204596614 564.11115258739846468 27.009497869018204596614 103.72971962588273698
28.009497869018190385759 567.05780458113304121 28.009497869018190385759 103.97594278630137410
29.009497869018190385759 569.89645519879888980 29.009497869018190385759 103.87869866073880587
30.009497869018190385759 572.63317068893752548 30.009497869018190385759 103.86334611096117442
31.009497869018190385759 575.26403237202305263 31.009497869018190385759 103.90806602369104894
32.009497869018190385759 577.79057196484257020 32.009497869018190385759 104.02534983987166584
33.009497869018218807469 580.20125824282047233 33.009497869018218807469 103.97247439898130494
34.009497869018190385759 582.50837012551164662 34.009497869018190385759 104.05899737853521003
35.009497869018218807469 584.72923570574653240 35.009497869018218807469 104.08910035363200564
36.009497869018190385759 586.87833886545183759 36.009497869018190385759 104.02228934605771826
37.009497869018218807469 588.96944150536569396 37.009497869018218807469 103.94704776057152174
38.009497869018190385759 590.99489497201648192 38.009497869018190385759 104.00565268099660443
39.009497869018190385759 592.95488319699109070 39.009497869018190385759 104.23462930458637743
40.009497869018190385759 594.85028189399133680 40.009497869018190385759 104.50312234404071887
41.009497869018190385759 596.68457131479669897 41.009497869018190385759 104.70063944100397180
42.009497869018190385759 598.45795185313193087 42.009497869018190385759 104.95785949228435641
43.009497869018190385759 600.17521674041552160 43.009497869018190385759 105.10960410989306979
44.009497869018218807469 601.85009208710175699 44.009497869018218807469 105.19387870266589857
46.009497869018218807469 605.08037663234210868 46.009497869018218807469 105.41407865882092665
48.009497869018218807469 608.16117051758612888 48.009497869018218807469 105.59043745739865017
50.009497869018218807469 611.07693858956918120 50.009497869018218807469 105.97451828126636997
52.009497869018190385759 613.83426837098204487 52.009497869018190385759 106.09405235959218317
54.009497869018190385759 616.43600595264763342 54.009497869018190385759 106.06087107564627559
56.009497869018190385759 618.91834073658480975 56.009497869018190385759 105.76038850403431013
58.009497869018190385759 621.29835191631218549 58.009497869018190385759 104.60016965739607997
60.009497869018190385759 623.57445854533511920 60.009497869018190385759 103.81231056838905147
62.009497869018190385759 625.73254215931592626 62.009497869018190385759 103.04349562211238833
64.009497869018190385759 627.77008208699032821 64.009497869018190385759 102.29595986631643711
66.009497869018218807469 629.69696544787484527 66.009497869018218807469 101.58198290217481485
68.009497869018218807469 631.47248207735594860 68.009497869018218807469 100.58728806958386315
70.009497869018218807469 633.15031367057815714 70.009497869018218807469 99.93474612041637783
72.009497869018218807469 634.75340709942656758 72.009497869018218807469 99.44065012887995181
74.009497869018190385759 636.29618961384369413 74.009497869018190385759 98.78430027824158799
76.009497869018190385759 637.77247464505819607 76.009497869018190385759 98.14050808297406547
78.009497869018190385759 639.17999041060829768 78.009497869018190385759 97.98311967293248870
80.009497869018190385759 640.53330428100832705 80.009497869018190385759 97.51048943149571357
82.009497869018190385759 641.86666600125590776 82.009497869018190385759 97.09073449712865056
84.009497869018190385759 643.15587910336728328 84.009497869018190385759 97.02513243686753697
86.009497869018190385759 644.40480460669925833 86.009497869018190385759 96.96653236037010970
88.009497869018218807469 645.61104770258725694 88.009497869018218807469 96.83134021146501880
91.009497869018190385759 647.34367676601834773 91.009497869018190385759 96.44555768451928657
94.009497869018218807469 648.98545831538854145 94.009497869018218807469 95.82710464031040942
97.009497869018190385759 650.54123465341729116 97.009497869018190385759 93.92197795202807242
99.504748934509109403734 651.73833603236607814 99.504748934509109403734 97.25043696646532965
nan nan nan nan

