Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65547080030471316 0.000200000000006639311 0.52686665434993074
0.000399999999999067768 1.30112351194910647 0.000399999999999067768 1.33609865156280017
0.000600000000005707079 1.93882913883985819 0.000600000000005707079 1.93506874041730170
0.000799999999998135536 2.56945659394404879 0.000799999999998135536 2.53353729195200694
0.001007140329434719206 3.21574254318707542 0.001007140329434719206 3.15016807518221142
0.001267914553963578328 4.02014749575486441 0.001267914553963578328 3.91625848578704838
0.001596209851982166583 5.01922258511749408 0.001596209851982166583 4.85725447799225218
0.002009509145224797066 6.25695894498528205 0.002009509145224797066 6.00773686949265073
0.002529822128138903281 7.78583021587513535 0.002529822128138903281 7.40662401991499841
0.003184857364431081805 9.66774623947040368 0.003184857364431081805 9.09648541762730289
0.004009497869020606231 11.97477883466952697 0.004009497869020606231 11.12211019055640548
0.005047658755842121536 14.78945538320025754 0.005047658755842121536 13.52799895613632053
0.006354625877790454069 18.20432834226565433 0.006354625877790454069 16.35449197118357390
0.008000000000009777068 22.32048415079857406 0.008000000000009777068 19.63231956087127728
0.010071403294347192059 27.24460103551174583 0.010071403294347192059 23.37534791656768718
0.012679145539706837553 33.08411470561142664 0.012679145539706837553 27.57183256212754685
0.015962098519750611558 39.94024539017328834 0.015962098519750611558 32.17506620711352383
0.020095091452091651263 47.89885387056227728 0.020095091452091651263 37.09513451432304976
0.025298221281360611101 57.01966958677054009 0.025298221281360611101 42.19383468340020471
0.031848573644296607199 67.32480555607968142 0.031848573644296607199 47.28826629944479265
0.040094978690177640601 78.78964070148543897 0.040094978690177640601 52.16241146819925234
0.050476587558421215363 91.33667053015918214 0.050476587558421215363 56.59353388015080100
0.063546258777961384112 104.83854957158696664 0.063546258777961384112 60.38555985721340846
0.079999999999998294697 119.12731639445824783 0.079999999999998294697 63.40462083201597920
0.100714032943542974863 134.01379877575121213 0.100714032943542974863 65.61004313295761392
0.126791455396897845276 149.31109325392264964 0.126791455396897845276 67.05993416074483093
0.159620985197506115583 164.85651412197324817 0.159620985197506115583 67.89876502345788367
0.200950914520760193227 180.52931004264269177 0.200950914520760193227 68.32442148334783383
0.252982212813478213320 196.25738678652746216 0.252982212813478213320 68.54415250373128288
0.318485736442795541734 212.01468182171009857 0.318485736442795541734 68.73882947690030676
