Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71318521039443628 0.000200000000006639311 0.57325742894678000
0.000399999999999067768 1.41568784633456213 0.000399999999999067768 1.45374255798971341
0.000600000000005707079 2.10954365420940571 0.000600000000005707079 2.10545215152322784
0.000799999999998135536 2.79569805504604085 0.000799999999998135536 2.75661604721822151
0.001007140329434719206 3.49888968535449063 0.001007140329434719206 3.42754136482089677
0.001267914553963578328 4.37412274695340564 0.001267914553963578328 4.26108627698842390
0.001596209851982166583 5.46116671210897309 0.001596209851982166583 5.28493726221798354
0.002009509145224797066 6.80788614768838940 0.002009509145224797066 6.53671999007690907
0.002529822128138903281 8.47137501475722310 0.002529822128138903281 8.05877959399556332
0.003184857364431081805 10.51899433602754463 0.003184857364431081805 9.89743381917939047
0.004009497869020606231 13.02916187671590009 0.004009497869020606231 12.10141549035382447
0.005047658755842121536 16.09167158046317425 0.005047658755842121536 14.71914351831184575
0.006354625877790454069 19.80722517743370048 0.006354625877790454069 17.79451013216829125
0.008000000000009777068 24.28580979929656181 0.008000000000009777068 21.36095147189138999
0.010071403294347192059 29.64349672417315418 0.010071403294347192059 25.43355465135980964
0.012679145539706837553 35.99718140925017451 0.012679145539706837553 29.99954108961047083
0.015962098519750611558 43.45699655660364158 0.015962098519750611558 35.00809090459521400
0.020095091452091651263 52.11636301639794766 0.020095091452091651263 40.36137277344583651
0.025298221281360611101 62.04026942459938709 0.025298221281360611101 45.90901509577506800
0.031848573644296607199 73.25277585661501689 0.031848573644296607199 51.45201301763490420
0.040094978690177640601 85.72709334186779984 0.040094978690177640601 56.75532820124823985
0.050476587558421215363 99.37889309256313197 0.050476587558421215363 61.57661233500684261
0.063546258777961384112 114.06961682946256076 0.063546258777961384112 65.70252739181081836
0.079999999999998294697 129.61651406441055201 0.079999999999998294697 68.98741763483498346
0.100714032943542974863 145.81375590066011227 0.100714032943542974863 71.38702806290356762
0.126791455396897845276 162.45798196810451941 0.126791455396897845276 72.96458245162803280
0.159620985197506115583 179.37218203208408340 0.159620985197506115583 73.87727263558625168
0.200950914520760193227 196.42497256212064372 0.200950914520760193227 74.34040828062374828
0.252982212813478213320 213.53791140924059277 0.252982212813478213320 74.57948668644975498
0.318485736442795541734 230.68264122739526556 0.318485736442795541734 74.79130502832548189
0.400949786901833249431 247.87023325884919700 0.400949786901833249431 75.11994347612211698
0.504765875584155310207 265.13720569597001031 0.504765875584155310207 75.64650541622985713
0.635462587779443310865 282.53008053824680701 0.635462587779443310865 76.40911669356877667
0.799999999999997157829 300.10048399602351310 0.799999999999997157829 77.40635914904500225
1.007140329435344483500 317.89120350296934703 1.007140329435344483500 78.61565456587078415
1.267914553968893187630 335.93955137681780343 1.267914553968893187630 80.02082632222231950
1.596209851975103788391 354.27584712729850480 1.596209851975103788391 81.60527210832616163
2.009509145207672986544 372.92336772576987869 2.009509145207672986544 83.36162357575065585
2.529822128134711078928 391.90085217292113384 2.529822128134711078928 85.29326639903760565
3.184857364427998049905 411.22265527363390447 3.184857364427998049905 87.40871539051212835
4.009497869018190385759 430.89810023319199672 4.009497869018190385759 89.70272220284813613
5.009497869018204596614 450.25767378323331513 5.009497869018204596614 92.04990583904850610
6.009497869018204596614 466.30685973517586262 6.009497869018204596614 94.05952070009067256
7.009497869018204596614 480.02724701758666015 7.009497869018204596614 95.81121119296190614
8.009497869018204596614 492.00776728702004448 8.009497869018204596614 97.36018298183505237
9.009497869018204596614 502.63994857043530828 9.009497869018204596614 98.73729331465497694
10.009497869018190385759 512.18992136408985516 10.009497869018190385759 99.95660534929270113
11.009497869018190385759 520.84997272737905405 11.009497869018190385759 101.07784495253807222
12.009497869018190385759 528.76798229146822905 12.009497869018190385759 102.04963143273877790
13.009497869018190385759 536.06178592473884237 13.009497869018190385759 102.97561344574349107
14.009497869018190385759 542.80075512362577683 14.009497869018190385759 103.88109929228836847
15.009497869018190385759 549.07912157828479849 15.009497869018190385759 104.63224640877555771
16.009497869018204596614 554.95125484060247345 16.009497869018204596614 105.30405667984929607
17.009497869018204596614 560.44473677831240366 17.009497869018204596614 106.04962179559618107
18.009497869018204596614 565.60052797040668793 18.009497869018204596614 106.58690038154421131
19.009497869018204596614 570.48272147691750433 19.009497869018204596614 107.10774801674946843
20.009497869018204596614 575.10202714312970329 20.009497869018204596614 107.60678837480614334
21.009497869018204596614 579.47193574384584736 21.009497869018204596614 108.21186429145043917
22.009497869018190385759 583.60151817443875188 22.009497869018190385759 108.75890401723947321
23.009497869018190385759 587.54653671405617388 23.009497869018190385759 109.10744331084970327
24.009497869018190385759 591.32606361901264336 24.009497869018190385759 109.46652454528778264
25.009497869018190385759 594.93712513434275024 25.009497869018190385759 109.95194234091005114
26.009497869018190385759 598.38589503819684978 26.009497869018190385759 110.25834534369879236
27.009497869018204596614 601.67219110739779353 27.009497869018204596614 110.63650736915977291
28.009497869018190385759 604.81504434362523170 28.009497869018190385759 110.89912516664696795
29.009497869018190385759 607.84270499008766819 29.009497869018190385759 110.79540609314310018
30.009497869018190385759 610.76164321323165041 30.009497869018190385759 110.77903130207326399
31.009497869018190385759 613.56767941035752756 31.009497869018190385759 110.82672886620561314
32.009497869018190385759 616.26244728679273521 32.009497869018190385759 110.95182196237854555
33.009497869018218807469 618.83364781755824424 33.009497869018218807469 110.89542583861755531
34.009497869018190385759 621.29437750748172675 34.009497869018190385759 110.98770990435629358
35.009497869018218807469 623.66311823115995594 35.009497869018218807469 111.01981726990344157
36.009497869018190385759 625.95531827202944442 36.009497869018190385759 110.94855768722555922
37.009497869018218807469 628.18565585960709541 37.009497869018218807469 110.86830618112745128
38.009497869018190385759 630.34597305893260000 38.009497869018190385759 110.93081327874483577
39.009497869018190385759 632.43646604857872262 39.009497869018190385759 111.17503618799902654
40.009497869018190385759 634.45806885117451657 40.009497869018190385759 111.46140669247252220
41.009497869018190385759 636.41449344919749365 41.009497869018190385759 111.67207535939385821
42.009497869018190385759 638.30595357948106994 42.009497869018190385759 111.94642226982239208
43.009497869018190385759 640.13756162818663142 43.009497869018190385759 112.10827072140260441
44.009497869018218807469 641.92395765147102793 44.009497869018218807469 112.19815669273243941
46.009497869018218807469 645.36932896051280295 46.009497869018218807469 112.43301854485832791
48.009497869018218807469 648.65525585414548004 48.009497869018218807469 112.62112009944492286
50.009497869018218807469 651.76516877925689641 50.009497869018218807469 113.03077473895856997
52.009497869018190385759 654.70609388520279026 52.009497869018190385759 113.15826792977465232
54.009497869018190385759 657.48106676823692851 54.009497869018190385759 113.12287728783479679
56.009497869018190385759 660.12868648230062263 56.009497869018190385759 112.80238724536334871
58.009497869018190385759 662.66716942985203787 58.009497869018190385759 111.56491584913392501
60.009497869018190385759 665.09482939792223988 60.009497869018190385759 110.72459758527315898
62.009497869018190385759 667.39660785179819413 62.009497869018190385759 109.90459150817166289
64.009497869018190385759 669.56981628267158158 64.009497869018190385759 109.10728148503541490
66.009497869018218807469 671.62500013860881154 66.009497869018218807469 108.34576474769568222
68.009497869018218807469 673.51873859052136595 68.009497869018218807469 107.28483869320595545
70.009497869018218807469 675.30828770043171971 70.009497869018218807469 106.58884758836025242
72.009497869018218807469 677.01812224538093687 72.009497869018218807469 106.06185248024804935
74.009497869018190385759 678.66363010601082806 74.009497869018190385759 105.36179992685447360
76.009497869018190385759 680.23821278418665770 76.009497869018190385759 104.67514117357899295
78.009497869018190385759 681.73944723202976093 78.009497869018190385759 104.50727314067398765
80.009497869018190385759 683.18287078060689055 80.009497869018190385759 104.00317306811810170
82.009497869018190385759 684.60501367581548493 82.009497869018190385759 103.55546897659220917
84.009497869018190385759 685.98006834082946170 84.009497869018190385759 103.48549883833591423
86.009497869018190385759 687.31215287890859145 86.009497869018190385759 103.42299690717651117
88.009497869018218807469 688.59871302433782603 88.009497869018218807469 103.27880306155022083
91.009497869018190385759 690.44670826461879187 91.009497869018190385759 102.86733341197187031
94.009497869018218807469 692.19780695784356794 94.009497869018218807469 102.20770100353699661
97.009497869018190385759 693.85717382886070936 97.009497869018190385759 100.17572247657740547
99.504748934509109403734 695.13398356103175502 99.504748934509109403734 103.72580514918927008
nan nan nan nan

