Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31330679762992580 0.000200000000006639311 0.25183563352575306
0.000399999999999067768 0.62192067237818915 0.000399999999999067768 0.63863834917467177
0.000600000000005707079 0.92673594057754227 0.000600000000005707079 0.92493851743216937
0.000799999999998135536 1.22816793169652638 0.000799999999998135536 1.21099895715944994
0.001007140329434719206 1.53708448605168368 0.001007140329434719206 1.50574071518143437
0.001267914553963578328 1.92157993507779690 0.001267914553963578328 1.87192229509318042
0.001596209851982166583 2.39912526081087796 0.001596209851982166583 2.32170654293969259
0.002009509145224797066 2.99074767181686463 0.002009509145224797066 2.87162265460026056
0.002529822128138903281 3.72152890821704618 0.002529822128138903281 3.54027311643735754
0.003184857364431081805 4.62106109559591527 0.003184857364431081805 4.34800560842562955
0.004009497869020606231 5.72379365682316976 0.004009497869020606231 5.31622877032884844
0.005047658755842121536 7.06917364228439915 0.005047658755842121536 6.46621333752427940
0.006354625877790454069 8.70143996234081563 0.006354625877790454069 7.81724144534560672
0.008000000000009777068 10.66891066327479010 0.008000000000009777068 9.38400180268060957
0.010071403294347192059 13.02257659559051994 0.010071403294347192059 11.17312227458581120
0.012679145539706837553 15.81379067689602813 0.012679145539706837553 13.17898914919304154
0.015962098519750611558 19.09093490347905586 0.015962098519750611558 15.37927692918633760
0.020095091452091651263 22.89504964882221927 0.020095091452091651263 17.73100769238082819
0.025298221281360611101 27.25468483392805652 0.025298221281360611101 20.16812223860639008
0.031848573644296607199 32.18041020290601750 0.031848573644296607199 22.60319647017487199
0.040094978690177640601 37.66045719064712927 0.040094978690177640601 24.93297655083737752
0.050476587558421215363 43.65777962447860716 0.050476587558421215363 27.05099732636138654
0.063546258777961384112 50.11150797132458479 0.063546258777961384112 28.86353804495735176
0.079999999999998294697 56.94135877974105142 0.079999999999998294697 30.30661121530323499
0.100714032943542974863 64.05691010664837393 0.100714032943542974863 31.36077533399231498
0.126791455396897845276 71.36882444841586448 0.126791455396897845276 32.05380500765161855
0.159620985197506115583 78.79934008345890106 0.159620985197506115583 32.45475560869684983
0.200950914520760193227 86.29073939145185079 0.200950914520760193227 32.65821404235494185
0.252982212813478213320 93.80856223758546264 0.252982212813478213320 32.76324270618601986
0.318485736442795541734 101.34035105943375754 0.318485736442795541734 32.85629585059385249
0.400949786901833249431 108.89096952411871655 0.400949786901833249431 33.00066881031953869
0.504765875584155310207 116.47646030574404108 0.504765875584155310207 33.23199081869056926
0.635462587779443310865 124.11726081448992431 0.635462587779443310865 33.56701080179900032
0.799999999999997157829 131.83605077281956142 0.799999999999997157829 34.00510575333768770
1.007140329435344483500 139.65162697240273815 1.007140329435344483500 34.53635691911086525
1.267914553968893187630 147.58038095166560311 1.267914553968893187630 35.15365780629419845
1.596209851975103788391 155.63563226401552697 1.596209851975103788391 35.84971491464038706
2.009509145207672986544 163.82760663097403153 2.009509145207672986544 36.62129128183265436
2.529822128134711078928 172.16453621469369750 2.529822128134711078928 37.46987425622460677
3.184857364427998049905 180.65272717223223253 3.184857364427998049905 38.39920444901110841
4.009497869018190385759 189.29627524695138163 4.009497869018190385759 39.40697622784080068
5.009497869018204596614 197.80105900303888689 5.009497869018204596614 40.43810892351263675
6.009497869018204596614 204.85156843857436115 6.009497869018204596614 41.32094550986642645
7.009497869018204596614 210.87902181119412148 7.009497869018204596614 42.09047428130118362
8.009497869018204596614 216.14214054227468864 8.009497869018204596614 42.77094743710672020
9.009497869018204596614 220.81292538354384192 9.009497869018204596614 43.37592076250738415
10.009497869018190385759 225.00828915416664699 10.009497869018190385759 43.91157229217482438
11.009497869018190385759 228.81270478197001239 11.009497869018190385759 44.40413997914966870
12.009497869018190385759 232.29113672919993405 12.009497869018190385759 44.83105195889102390
13.009497869018190385759 235.49535104208180769 13.009497869018190385759 45.23784174495089871
14.009497869018190385759 238.45582306008995488 14.009497869018190385759 45.63562743476251882
15.009497869018190385759 241.21394936387079611 15.009497869018190385759 45.96561113911527485
16.009497869018204596614 243.79361484327043286 16.009497869018204596614 46.26074166282396760
17.009497869018204596614 246.20693638816032944 17.009497869018204596614 46.58827315875901576
18.009497869018204596614 248.47190824133474507 18.009497869018204596614 46.82430305778820667
19.009497869018204596614 250.61668689159381529 19.009497869018204596614 47.05311473568184510
20.009497869018204596614 252.64597724206853968 20.009497869018204596614 47.27234633806512676
21.009497869018204596614 254.56570587590917398 21.009497869018204596614 47.53816003555048297
22.009497869018190385759 256.37985769512914658 22.009497869018190385759 47.77847806537688058
23.009497869018190385759 258.11292942351599322 23.009497869018190385759 47.93159359320564761
24.009497869018190385759 259.77329962453728740 24.009497869018190385759 48.08934026266977924
25.009497869018190385759 261.35966190872858306 25.009497869018190385759 48.30258738675816943
26.009497869018190385759 262.87472845608647276 26.009497869018190385759 48.43719217411045008
27.009497869018204596614 264.31841921481060353 27.009497869018204596614 48.60332115639388917
28.009497869018190385759 265.69909462494518948 28.009497869018190385759 48.71869082465416056
29.009497869018190385759 267.02916519795752492 29.009497869018190385759 48.67312637617847315
30.009497869018190385759 268.31147331910756293 30.009497869018190385759 48.66593282634432427
31.009497869018190385759 269.54418286235357982 31.009497869018190385759 48.68688666954697197
32.009497869018190385759 270.72801152483378928 32.009497869018190385759 48.74184086208536826
33.009497869018218807469 271.85755626667298657 33.009497869018218807469 48.71706568632910006
34.009497869018190385759 272.93857046571446290 34.009497869018190385759 48.75760666318542036
35.009497869018218807469 273.97917332698358450 35.009497869018218807469 48.77171163302116952
36.009497869018190385759 274.98615137961985511 36.009497869018190385759 48.74040684525515843
37.009497869018218807469 275.96595286318000717 37.009497869018218807469 48.70515184835657152
38.009497869018190385759 276.91499394496457853 38.009497869018190385759 48.73261161378385964
39.009497869018190385759 277.83336080746806829 39.009497869018190385759 48.83990029068165484
40.009497869018190385759 278.72146377277027796 40.009497869018190385759 48.96570467414977657
41.009497869018190385759 279.58093353837574568 41.009497869018190385759 49.05825275904008009
42.009497869018190385759 280.41186400023445913 42.009497869018190385759 49.17877510119365070
43.009497869018190385759 281.21650106209352771 43.009497869018190385759 49.24987615506703520
44.009497869018218807469 282.00127619370982757 44.009497869018218807469 49.28936363380153551
46.009497869018218807469 283.51484971675705538 46.009497869018218807469 49.39253993878168814
48.009497869018218807469 284.95837829430666943 48.009497869018218807469 49.47517414773302846
50.009497869018218807469 286.32458281632096941 50.009497869018218807469 49.65513803561185568
52.009497869018190385759 287.61654991488677524 52.009497869018190385759 49.71114660498770377
54.009497869018190385759 288.83561314673988818 54.009497869018190385759 49.69559927095632901
56.009497869018190385759 289.99872932170433160 56.009497869018190385759 49.55480595750066186
58.009497869018190385759 291.11390102120668644 58.009497869018190385759 49.01117690482184486
60.009497869018190385759 292.18038748116816805 60.009497869018190385759 48.64201974844369403
