Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63650749413237551 0.000200000000006639311 0.51162397126810888
0.000399999999999067768 1.26348094493674212 0.000399999999999067768 1.29744422516538593
0.000600000000005707079 1.88273722664700704 0.000600000000005707079 1.87908561962535470
0.000799999999998135536 2.49512011386767973 0.000799999999998135536 2.46023998665025090
0.001007140329434719206 3.12270848218921060 0.001007140329434719206 3.05903113715807162
0.001267914553963578328 3.90384134178962938 0.001267914553963578328 3.80295792582088277
0.001596209851982166583 4.87401237196315229 0.001596209851982166583 4.71673013460379575
0.002009509145224797066 6.07594000695426129 0.002009509145224797066 5.83392812987210796
0.002529822128138903281 7.56057978195673464 0.002529822128138903281 7.19234433128852668
0.003184857364431081805 9.38805043631591296 0.003184857364431081805 8.83331665711732938
0.004009497869020606231 11.62833869228286154 0.004009497869020606231 10.80033844919439545
0.005047658755842121536 14.36158434695672881 0.005047658755842121536 13.13662288570721870
0.006354625877790454069 17.67766223928186875 0.006354625877790454069 15.88134314686002213
0.008000000000009777068 21.67473429486351932 0.008000000000009777068 19.06434050439323968
0.010071403294347192059 26.45639245209442336 0.010071403294347192059 22.69907998942170124
0.012679145539706837553 32.12696421727298457 0.012679145539706837553 26.77415690309743823
0.015962098519750611558 38.78474143548902475 0.015962098519750611558 31.24421523508382137
0.020095091452091651263 46.51310086550198264 0.020095091452091651263 36.02194194346841272
0.025298221281360611101 55.37004392576962886 0.025298221281360611101 40.97313254790560677
0.031848573644296607199 65.37704388590380233 0.031848573644296607199 45.92017809203947820
0.040094978690177640601 76.51019197678837713 0.040094978690177640601 50.65331025591172676
0.050476587558421215363 88.69422597394073193 0.050476587558421215363 54.95623667355523878
0.063546258777961384112 101.80548461542784366 0.063546258777961384112 58.63855623870282585
0.079999999999998294697 115.68086573147392926 0.079999999999998294697 61.57027331108973556
0.100714032943542974863 130.13667000613827440 0.100714032943542974863 63.71189094168965283
0.126791455396897845276 144.99140124783431816 0.126791455396897845276 65.11983543659749785
0.159620985197506115583 160.08708038007969776 0.159620985197506115583 65.93439823661570642
0.200950914520760193227 175.30644950052848685 0.200950914520760193227 66.34774010710003722
0.252982212813478213320 190.57950012477886048 0.252982212813478213320 66.56111412940950345
0.318485736442795541734 205.88092373127071255 0.318485736442795541734 66.75015893857488436
0.400949786901833249431 221.22060124373589929 0.400949786901833249431 67.04346400412285334
0.504765875584155310207 236.63112462114315804 0.504765875584155310207 67.51341292639243363
0.635462587779443310865 252.15401407575322423 0.635462587779443310865 68.19403247102322041
0.799999999999997157829 267.83534525425449146 0.799999999999997157829 69.08405695151760995
1.007140329435344483500 283.71330532288129689 1.007140329435344483500 70.16333563566733744
1.267914553968893187630 299.82119498601542773 1.267914553968893187630 71.41743112226083667
1.596209851975103788391 316.18607396794737951 1.596209851975103788391 72.83152608974310738
2.009509145207672986544 332.82871662924202383 2.009509145207672986544 74.39904439361791333
2.529822128134711078928 349.76584725721977520 2.529822128134711078928 76.12300769948788570
3.184857364427998049905 367.01027730779810554 3.184857364427998049905 78.01101535430677814
4.009497869018190385759 384.57032760696438345 4.009497869018190385759 80.05838328392920289
5.009497869018204596614 401.84846723775268629 5.009497869018204596614 82.15321076039936088
6.009497869018204596614 416.17213377520897666 6.009497869018204596614 83.94676298320231922
7.009497869018204596614 428.41738115326808156 7.009497869018204596614 85.51012143464345172
8.009497869018204596614 439.10982236483170027 8.009497869018204596614 86.89255637222734663
9.009497869018204596614 448.59889051604164933 9.009497869018204596614 88.12160744383079702
10.009497869018190385759 457.12210322899119319 10.009497869018190385759 89.20982581462885719
11.009497869018190385759 464.85107392547593008 11.009497869018190385759 90.21051595764090791
12.009497869018190385759 471.91778303932198924 12.009497869018190385759 91.07782134806281249
13.009497869018190385759 478.42739738022930851 13.009497869018190385759 91.90424691342654739
14.009497869018190385759 484.44183000628800073 14.009497869018190385759 92.71237994641226976
15.009497869018190385759 490.04518133923227197 15.009497869018190385759 93.38276789314997473
16.009497869018204596614 495.28597541843362251 16.009497869018204596614 93.98234885184237442
17.009497869018204596614 500.18882866226260830 17.009497869018204596614 94.64775494358411834
18.009497869018204596614 504.79029779555372670 18.009497869018204596614 95.12726831740130251
19.009497869018204596614 509.14758494818534018 19.009497869018204596614 95.59211730512205918
20.009497869018204596614 513.27024850230759512 20.009497869018204596614 96.03750361312177120
21.009497869018204596614 517.17032877947860925 21.009497869018204596614 96.57752512485518537
22.009497869018190385759 520.85592142273605987 22.009497869018190385759 97.06575017492355073
23.009497869018190385759 524.37679346040624750 23.009497869018190385759 97.37681645777568917
24.009497869018190385759 527.74996660563897422 24.009497869018190385759 97.69729127047649797
25.009497869018190385759 530.97278682510125236 25.009497869018190385759 98.13051963836133496
26.009497869018190385759 534.05076412657558649 26.009497869018190385759 98.40397989056123151
27.009497869018204596614 536.98373587851006050 27.009497869018204596614 98.74148403351600223
28.009497869018190385759 539.78868697488871931 28.009497869018190385759 98.97586662271845626
29.009497869018190385759 542.49083034953480364 29.009497869018190385759 98.88329884844681317
30.009497869018190385759 545.09594053250270917 30.009497869018190385759 98.86868458404688909
31.009497869018190385759 547.60028728878160109 31.009497869018190385759 98.91125397076385184
32.009497869018190385759 550.00532867676758997 32.009497869018190385759 99.02289775139448125
33.009497869018218807469 552.30008799439872291 33.009497869018218807469 98.97256502591069705
34.009497869018190385759 554.49625368297790828 34.009497869018190385759 99.05492722099775449
35.009497869018218807469 556.61032054850352324 35.009497869018218807469 99.08358258076931691
36.009497869018190385759 558.65607596070140062 36.009497869018190385759 99.01998443299206087
37.009497869018218807469 560.64662002730244694 37.009497869018218807469 98.94836112350336066
38.009497869018190385759 562.57467190924387523 38.009497869018190385759 99.00414780484510402
39.009497869018190385759 564.44040669306673408 39.009497869018190385759 99.22211322212167772
40.009497869018190385759 566.24465798047015141 40.009497869018190385759 99.47769475906217451
41.009497869018190385759 567.99073866217395334 41.009497869018190385759 99.66571349994458728
42.009497869018190385759 569.67883949521319664 42.009497869018190385759 99.91056415295132354
43.009497869018190385759 571.31352321035853947 43.009497869018190385759 100.05501155713618289
44.009497869018218807469 572.90785584616833148 44.009497869018218807469 100.13523348761785314
46.009497869018218807469 575.98279995088535088 46.009497869018218807469 100.34484429668280825
48.009497869018218807469 578.91544221895992450 48.009497869018218807469 100.51272221592078893
50.009497869018218807469 581.69099456368371648 50.009497869018218807469 100.87833306182197646
52.009497869018190385759 584.31572772182255449 52.009497869018190385759 100.99211889223818162
54.009497869018190385759 586.79235091916632427 54.009497869018190385759 100.96053325573234360
56.009497869018190385759 589.15531325356778325 56.009497869018190385759 100.67450052418554662
58.009497869018190385759 591.42087260097775925 58.009497869018190385759 99.57007518558542358
60.009497869018190385759 593.58752404068889064 60.009497869018190385759 98.82010327841720709
62.009497869018190385759 595.64182804807887806 62.009497869018190385759 98.08825970440291542
64.009497869018190385759 597.58138516788721972 64.009497869018190385759 97.37667203057495158
66.009497869018218807469 599.41560706012251103 66.009497869018218807469 96.69702934707638065
68.009497869018218807469 601.10574126229187186 68.009497869018218807469 95.75016817474568143
70.009497869018218807469 602.70288798235060312 70.009497869018218807469 95.12900617134580727
72.009497869018218807469 604.22889060512613923 72.009497869018218807469 94.65867065289189952
74.009497869018190385759 605.69748259172297367 74.009497869018190385759 94.03388386535451104
