Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01236737359065496 0.000200000000006639311 0.00994088027075341
0.000399999999999067768 0.02454950022545484 0.000399999999999067768 0.02520940852005284
0.000600000000005707079 0.03658168186490299 0.000600000000005707079 0.03651073095126985
0.000799999999998135536 0.04848031309328394 0.000799999999998135536 0.04780259041418881
0.001007140329434719206 0.06067438760730332 0.001007140329434719206 0.05943713349400398
0.001267914553963578328 0.07585183954254461 0.001267914553963578328 0.07389166954315186
0.001596209851982166583 0.09470231292674519 0.001596209851982166583 0.09164631090551417
0.002009509145224797066 0.11805582915066570 0.002009509145224797066 0.11335352583948397
0.002529822128138903281 0.14690245690330445 0.002529822128138903281 0.13974762301726409
0.003184857364431081805 0.18241030640510195 0.003184857364431081805 0.17163180033259062
0.004009497869020606231 0.22593922329565144 0.004009497869020606231 0.20985113567087557
0.005047658755842121536 0.27904632798491052 0.005047658755842121536 0.25524526332332681
0.006354625877790454069 0.34347789325029543 0.006354625877790454069 0.30857532021101081
0.008000000000009777068 0.42114121039242597 0.008000000000009777068 0.37042112379002412
0.010071403294347192059 0.51404907614173101 0.010071403294347192059 0.44104430031259789
0.012679145539706837553 0.62422857935115905 0.012679145539706837553 0.52022325588919904
0.015962098519750611558 0.75358953566364695 0.015962098519750611558 0.60707672088893438
0.020095091452091651263 0.90375195982192968 0.020095091452091651263 0.69990819838345364
0.025298221281360611101 1.07584282239189699 0.025298221281360611101 0.79611008836604169
0.031848573644296607199 1.27027935011471116 0.031848573644296607199 0.89223143961216600
0.040094978690177640601 1.48659699436764980 0.040094978690177640601 0.98419644279621232
0.050476587558421215363 1.72333340622941855 0.050476587558421215363 1.06780252604058101
0.063546258777961384112 1.97808584097333884 0.063546258777961384112 1.13935018598515869
0.079999999999998294697 2.24768521498977858 0.079999999999998294697 1.19631360060407510
0.100714032943542974863 2.52856224105190908 0.100714032943542974863 1.23792534213127570
0.126791455396897845276 2.81719043875325781 0.126791455396897845276 1.26528177661782726
0.159620985197506115583 3.11050026645232514 0.159620985197506115583 1.28110877402750734
0.200950914520760193227 3.40621339703099402 0.200950914520760193227 1.28914002798769500
0.252982212813478213320 3.70296956200995231 0.252982212813478213320 1.29328589629681656
0.318485736442795541734 4.00027701550396486 0.318485736442795541734 1.29695904673396800
0.400949786901833249431 4.29832774437310761 0.400949786901833249431 1.30265797935471883
0.504765875584155310207 4.59775501206884396 0.504765875584155310207 1.31178911126410136
0.635462587779443310865 4.89936555846670796 0.635462587779443310865 1.32501358428153937
0.799999999999997157829 5.20405463576919391 0.799999999999997157829 1.34230680605280361
1.007140329435344483500 5.51256422259484413 1.007140329435344483500 1.36327724680700779
1.267914553968893187630 5.82554135335522183 1.267914553968893187630 1.38764438709056037
1.596209851975103788391 6.14351179989535012 1.596209851975103788391 1.41512032557791034
2.009509145207672986544 6.46687920911739589 2.009509145207672986544 1.44557728744076264
2.529822128134711078928 6.79596853479054008 2.529822128134711078928 1.47907398379833976
3.184857364427998049905 7.13102870416706125 3.184857364427998049905 1.51575807035570165
4.009497869018190385759 7.47222139132702878 4.009497869018190385759 1.55553853530950525
5.009497869018204596614 7.80793653959364065 5.009497869018204596614 1.59624114171760412
6.009497869018204596614 8.08624612257530373 6.009497869018204596614 1.63108995433683246
7.009497869018204596614 8.32417191359976805 7.009497869018204596614 1.66146609005136248
8.009497869018204596614 8.53192660035294814 8.009497869018204596614 1.68832687251737079
9.009497869018204596614 8.71629968619252082 9.009497869018204596614 1.71220739852002835
10.009497869018190385759 8.88190615082236867 10.009497869018190385759 1.73335153784900653
11.009497869018190385759 9.03208045191986919 11.009497869018190385759 1.75279499917696069
12.009497869018190385759 9.16938697615262832 12.009497869018190385759 1.76964678785096141
13.009497869018190385759 9.29586912008217681 13.009497869018190385759 1.78570427940595633
14.009497869018190385759 9.41272985763512970 14.009497869018190385759 1.80140634610904682
15.009497869018190385759 9.52160326436332127 15.009497869018190385759 1.81443201864928705
16.009497869018204596614 9.62343216486593711 16.009497869018204596614 1.82608190774305146
17.009497869018204596614 9.71869485742738171 17.009497869018204596614 1.83901078258259276
18.009497869018204596614 9.80810164110531879 18.009497869018204596614 1.84832775228111346
