Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31083332291179477 0.000200000000006639311 0.24984745747160239
0.000399999999999067768 0.61701077233309820 0.000399999999999067768 0.63359646747066123
0.000600000000005707079 0.91941960420456170 0.000600000000005707079 0.91763637124191544
0.000799999999998135536 1.21847186907786975 0.000799999999998135536 1.20143843907661219
0.001007140329434719206 1.52494960853022321 0.001007140329434719206 1.49385328848263343
0.001267914553963578328 1.90640956716928756 0.001267914553963578328 1.85714396118455016
0.001596209851982166583 2.38018479822552909 0.001596209851982166583 2.30337728075858950
0.002009509145224797066 2.96713650598673162 0.002009509145224797066 2.84895194943236385
0.002529822128138903281 3.69214841683638495 0.002529822128138903281 3.51232359183390486
0.003184857364431081805 4.58457903431489555 0.003184857364431081805 4.31367924835911065
0.004009497869020606231 5.67860581216404015 0.004009497869020606231 5.27425854319467291
0.005047658755842121536 7.01336437668741830 0.005047658755842121536 6.41516428485961399
0.006354625877790454069 8.63274438369075803 0.006354625877790454069 7.75552638130340544
0.008000000000009777068 10.58468242119630531 0.008000000000009777068 9.30991757792260621
0.010071403294347192059 12.91976678036217230 0.010071403294347192059 11.08491341452329237
0.012679145539706837553 15.68894496102579517 0.012679145539706837553 13.07494449801520098
0.015962098519750611558 18.94021699634632583 0.015962098519750611558 15.25786158500855194
0.020095091452091651263 22.71429925685783502 0.020095091452091651263 17.59102605270413733
0.025298221281360611101 27.03951626944967757 0.025298221281360611101 20.00890022093318166
0.031848573644296607199 31.92635433288306857 0.031848573644296607199 22.42475018225244199
0.040094978690177640601 37.36313779177359606 0.040094978690177640601 24.73613726227813459
0.050476587558421215363 43.31311294323271710 0.050476587558421215363 26.83743682115327189
0.063546258777961384112 49.71589080312992337 0.063546258777961384112 28.63566800776032295
0.079999999999998294697 56.49182173674309837 0.079999999999998294697 30.06734849518241859
0.100714032943542974863 63.55119765843798518 0.100714032943542974863 31.11319026556606460
0.126791455396897845276 70.80538636066521008 0.126791455396897845276 31.80074865232805692
0.159620985197506115583 78.17724003016844847 0.159620985197506115583 32.19853385389134814
0.200950914520760193227 85.60949671204564027 0.200950914520760193227 32.40038603675740347
0.252982212813478213320 93.06796832518345752 0.252982212813478213320 32.50458552692666103
0.318485736442795541734 100.54029565633297238 0.318485736442795541734 32.59690404124706475
0.400949786901833249431 108.03130397524408579 0.400949786901833249431 32.74013721444859470
0.504765875584155310207 115.55690930333028632 0.504765875584155310207 32.96963299643775258
0.635462587779443310865 123.13738770279658752 0.635462587779443310865 33.30200808494269182
0.799999999999997157829 130.79523984566574768 0.799999999999997157829 33.73664439212712551
1.007140329435344483500 138.54911412788376879 1.007140329435344483500 34.26370146974946351
1.267914553968893187630 146.41527268099454773 1.267914553968893187630 34.87612892887608496
1.596209851975103788391 154.40692990403647400 1.596209851975103788391 35.56669084952481086
2.009509145207672986544 162.53423078915056976 2.009509145207672986544 36.33217582434450321
2.529822128134711078928 170.80534250773555982 2.529822128134711078928 37.17405945946494228
3.184857364427998049905 179.22652143139882241 3.184857364427998049905 38.09605283493996808
4.009497869018190385759 187.80183096868597659 4.009497869018190385759 39.09586852077889318
5.009497869018204596614 196.23947169512015876 5.009497869018204596614 40.11886069516911846
6.009497869018204596614 203.23431921405929756 6.009497869018204596614 40.99472751899905631
