Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73462199128490491 0.000200000000006639311 0.59048828808275255
0.000399999999999067768 1.45824031339201721 0.000399999999999067768 1.49743886609113841
0.000600000000005707079 2.17295190277523709 0.000600000000005707079 2.16873741850542867
0.000799999999998135536 2.87973059774106588 0.000799999999998135536 2.83947387060281553
0.001007140329434719206 3.60405862387381637 0.001007140329434719206 3.53056572954383707
0.001267914553963578328 4.50559926882714912 0.001267914553963578328 4.38916517086322067
0.001596209851982166583 5.62531738784866420 0.001596209851982166583 5.44379086778754218
0.002009509145224797066 7.01251625154954272 0.002009509145224797066 6.73319943486534722
0.002529822128138903281 8.72600594005628416 0.002529822128138903281 8.30100880722548951
0.003184857364431081805 10.83517220046305596 0.003184857364431081805 10.19492893975588288
0.004009497869020606231 13.42078986376169603 0.004009497869020606231 12.46515745885001003
0.005047658755842121536 16.57535188230368561 0.005047658755842121536 15.16156864140561211
0.006354625877790454069 20.40258685906754721 0.006354625877790454069 18.32937402053404341
0.008000000000009777068 25.01578789731010133 0.008000000000009777068 22.00301475312743094
0.010071403294347192059 30.53451512281882430 0.010071403294347192059 26.19803143856831440
0.012679145539706837553 37.07917761345884600 0.012679145539706837553 30.90126139981842357
0.015962098519750611558 44.76321841842062810 0.015962098519750611558 36.06035722080270034
0.020095091452091651263 53.68286641342263010 0.020095091452091651263 41.57454698397715021
0.025298221281360611101 63.90506365007867373 0.025298221281360611101 47.28893924894287437
0.031848573644296607199 75.45459339681383426 0.031848573644296607199 52.99854751296265931
0.040094978690177640601 88.30386146543840198 0.040094978690177640601 58.46126870209501192
0.050476587558421215363 102.36600433002746513 0.050476587558421215363 63.42747004681051948
0.063546258777961384112 117.49829895381634515 0.063546258777961384112 67.67740104751841557
0.079999999999998294697 133.51250177039281652 0.079999999999998294697 71.06102787588206127
0.100714032943542974863 150.19659711848339612 0.100714032943542974863 73.53276532259778264
0.126791455396897845276 167.34111206194350530 0.126791455396897845276 75.15773753109893107
0.159620985197506115583 184.76371582726812903 0.159620985197506115583 76.09786117723392351
0.200950914520760193227 202.32907578364105916 0.200950914520760193227 76.57491766246909037
0.252982212813478213320 219.95639198339117115 0.252982212813478213320 76.82118224003090745
0.318485736442795541734 237.61645472093550779 0.318485736442795541734 77.03936737599768492
0.400949786901833249431 255.32066801576254989 0.400949786901833249431 77.37788397367029347
0.504765875584155310207 273.10664771688936980 0.504765875584155310207 77.92027320908762533
0.635462587779443310865 291.02231417292244942 0.635462587779443310865 78.70580690632344556
0.799999999999997157829 309.12084536469006935 0.799999999999997157829 79.73302427953652227
1.007140329435344483500 327.44631482213372919 1.007140329435344483500 80.97866846033626587
1.267914553968893187630 346.03715638930015075 1.267914553968893187630 82.42607659317928892
1.596209851975103788391 364.92460091378382003 1.596209851975103788391 84.05814733932787419
2.009509145207672986544 384.13262502157334666 2.009509145207672986544 85.86729087398128968
2.529822128134711078928 403.68053096655808076 2.529822128134711078928 87.85699463762138350
3.184857364427998049905 423.58310502752345883 3.184857364427998049905 90.03602937912867787
4.009497869018190385759 443.84995064482546923 4.009497869018190385759 92.39898899738460614
5.009497869018204596614 463.79143045186225436 5.009497869018204596614 94.81672381802567884
6.009497869018204596614 480.32301968097300460 6.009497869018204596614 96.88674328760785670
7.009497869018204596614 494.45581166782625360 7.009497869018204596614 98.69108574905094144
8.009497869018204596614 506.79644006096509656 8.009497869018204596614 100.28661622753182314
9.009497869018204596614 517.74820135983566161 9.009497869018204596614 101.70511947208967740
10.009497869018190385759 527.58522535884867466 10.009497869018190385759 102.96108134823097657
11.009497869018190385759 536.50557884404020115 11.009497869018190385759 104.11602295111146077
12.009497869018190385759 544.66158638346621501 12.009497869018190385759 105.11701919834710850
13.009497869018190385759 552.17462573288128169 13.009497869018190385759 106.07083419671380398
