Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40812332849161387 0.000200000000006639311 0.32804904893486253
0.000399999999999067768 0.81013350744000956 0.000399999999999067768 0.83191048116174349
0.000600000000005707079 1.20719550154179833 0.000600000000005707079 1.20485412139190484
0.000799999999998135536 1.59985033207836991 0.000799999999998135536 1.57748548366823083
0.001007140329434719206 2.00225479104100934 0.001007140329434719206 1.96142540530213161
0.001267914553963578328 2.50311070490397203 0.001267914553963578328 2.43842509492401138
0.001596209851982166583 3.12517632658259092 0.001596209851982166583 3.02432825988196807
0.002009509145224797066 3.89584236197196843 0.002009509145224797066 3.74066635270297088
0.002529822128138903281 4.84778107780904666 0.002529822128138903281 4.61167155956971531
0.003184857364431081805 6.01954011136836442 0.003184857364431081805 5.66384941097549000
0.004009497869020606231 7.45599436875649779 0.004009497869020606231 6.92508747713889417
0.005047658755842121536 9.20852882350204638 0.005047658755842121536 8.42309368966978411
0.006354625877790454069 11.33477047725974707 0.006354625877790454069 10.18298556696335666
0.008000000000009777068 13.89765994295005669 0.008000000000009777068 12.22389708507079398
0.010071403294347192059 16.96361951267712342 0.010071403294347192059 14.55446191031573022
0.012679145539706837553 20.59954311858824738 0.012679145539706837553 17.16736744434356510
0.015962098519750611558 24.86845467690034894 0.015962098519750611558 20.03353178933483392
0.020095091452091651263 29.82381467412368181 0.020095091452091651263 23.09697054665397076
0.025298221281360611101 35.50281313893259494 0.025298221281360611101 26.27163291607937268
0.031848573644296607199 41.91921855378546979 0.031848573644296607199 29.44363750720147976
0.040094978690177640601 49.05770081413244554 0.040094978690177640601 32.47848261227500899
0.050476587558421215363 56.87000240557081554 0.050476587558421215363 35.23748335933917986
0.063546258777961384112 65.27683275212018543 0.063546258777961384112 37.59855613751023640
0.079999999999998294697 74.17361209466267269 0.079999999999998294697 39.47834881993448164
0.100714032943542974863 83.44255395471300574 0.100714032943542974863 40.85153629033209199
0.126791455396897845276 92.96728447885750768 0.126791455396897845276 41.75429862838829109
0.159620985197506115583 102.64650879292673835 0.159620985197506115583 42.27658954290774318
0.200950914520760193227 112.40504210202280433 0.200950914520760193227 42.54162092359393910
0.252982212813478213320 122.19799554632842842 0.252982212813478213320 42.67843457779494543
0.318485736442795541734 132.00914151163081556 0.318485736442795541734 42.79964854222094317
0.400949786901833249431 141.84481556431254035 0.400949786901833249431 42.98771331870572254
0.504765875584155310207 151.72591539827183738 0.504765875584155310207 43.28904067171534820
0.635462587779443310865 161.67906342940136710 0.635462587779443310865 43.72544828129080940
0.799999999999997157829 171.73380298038338765 0.799999999999997157829 44.29612459974251237
1.007140329435344483500 181.91461934562985903 1.007140329435344483500 44.98814914463125803
1.267914553968893187630 192.24286466072231860 1.267914553968893187630 45.79226477398849227
1.596209851975103788391 202.73588939654655405 1.596209851975103788391 46.69897074407104043
2.009509145207672986544 213.40701390087406253 2.009509145207672986544 47.70405048554516725
2.529822128134711078928 224.26696164808782896 2.529822128134711078928 48.80944146534520911
3.184857364427998049905 235.32394723751303900 3.184857364427998049905 50.02001632173815437
4.009497869018190385759 246.58330591379194630 4.009497869018190385759 51.33277166521367008
5.009497869018204596614 257.66190580659014131 5.009497869018204596614 52.67595767668093742
6.009497869018204596614 266.84612204498506571 6.009497869018204596614 53.82596849311546805
7.009497869018204596614 274.69767314879231890 7.009497869018204596614 54.82838097169496194
8.009497869018204596614 281.55357781164730113 8.009497869018204596614 55.71478679307323745
9.009497869018204596614 287.63788964435315165 9.009497869018204596614 56.50284415116093584
10.009497869018190385759 293.10290297713811469 10.009497869018190385759 57.20060074901721237
11.009497869018190385759 298.05865491335566730 11.009497869018190385759 57.84223497283970516
12.009497869018190385759 302.58977021303678612 12.009497869018190385759 58.39834399908172458
13.009497869018190385759 306.76368096271181685 13.009497869018190385759 58.92824122039656487
14.009497869018190385759 310.62008530195925005 14.009497869018190385759 59.44640942159854546
15.009497869018190385759 314.21290772398958779 15.009497869018190385759 59.87625661542647748
16.009497869018204596614 317.57326144057594774 16.009497869018204596614 60.26070295552069922
17.009497869018204596614 320.71693029510356610 17.009497869018204596614 60.68735582522555916
18.009497869018204596614 323.66735415647553964 18.009497869018204596614 60.99481582527674561
19.009497869018204596614 326.46121055615515161 19.009497869018204596614 61.29287314253292607
20.009497869018204596614 329.10462824953668814 20.009497869018204596614 61.57845115090061938
21.009497869018204596614 331.60532739098692900 21.009497869018204596614 61.92470846736180334
22.009497869018190385759 333.96849883970770634 22.009497869018190385759 62.23775432200409341
23.009497869018190385759 336.22605280168539821 23.009497869018190385759 62.43720744378104826
24.009497869018190385759 338.38890345827888950 24.009497869018190385759 62.64269323689878632
25.009497869018190385759 340.45534906531753450 25.009497869018190385759 62.92047567485603565
26.009497869018190385759 342.42892259411263467 26.009497869018190385759 63.09581612153861130
27.009497869018204596614 344.30951976666119663 27.009497869018204596614 63.31222098003940602
28.009497869018190385759 346.10803115617864023 28.009497869018190385759 63.46250515316791763
29.009497869018190385759 347.84062308681313880 29.009497869018190385759 63.40315146370617327
