Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28280060943964352 0.000200000000006639311 0.22731479552456130
0.000399999999999067768 0.56136523848873399 0.000399999999999067768 0.57645514149187482
0.000600000000005707079 0.83650112531078158 0.000600000000005707079 0.83487871441903705
0.000799999999998135536 1.10858315939975927 0.000799999999998135536 1.09308590080445089
0.001007140329434719206 1.38742099662033569 0.001007140329434719206 1.35912911922955781
0.001267914553963578328 1.73447873087285331 0.001267914553963578328 1.68965617688673908
0.001596209851982166583 2.16552622225824010 0.001596209851982166583 2.09564564270609077
0.002009509145224797066 2.69954329324522257 0.002009509145224797066 2.59201729086286647
0.002529822128138903281 3.35916951452222845 0.002529822128138903281 3.19556231299477300
0.003184857364431081805 4.17111567312999831 0.003184857364431081805 3.92464716760523835
0.004009497869020606231 5.16647690602722953 0.004009497869020606231 4.79859596900735497
0.005047658755842121536 6.38085936658828690 0.005047658755842121536 5.83660835466007200
0.006354625877790454069 7.85419449232342082 0.006354625877790454069 7.05608898882511415
0.008000000000009777068 9.63009567764014029 0.008000000000009777068 8.47029636399855157
0.010071403294347192059 11.75458887444091616 0.010071403294347192059 10.08521300048140468
0.012679145539706837553 14.27402684782983577 0.012679145539706837553 11.89577178466634955
0.015962098519750611558 17.23208071550872589 0.015962098519750611558 13.88182101766030030
0.020095091452091651263 20.66579481459479339 0.020095091452091651263 16.00456746970164090
0.025298221281360611101 24.60093920536137801 0.025298221281360611101 18.20438402063681949
0.031848573644296607199 29.04705447262305995 0.031848573644296607199 20.40235891913152955
0.040094978690177640601 33.99351793787359810 0.040094978690177640601 22.50529199194005159
0.050476587558421215363 39.40689055577936983 0.050476587558421215363 24.41708442879462027
0.063546258777961384112 45.23222956359035152 0.063546258777961384112 26.05314091952729427
0.079999999999998294697 51.39706858276626633 0.079999999999998294697 27.35570433381318267
0.100714032943542974863 57.81978991205366469 0.100714032943542974863 28.30722615673516884
0.126791455396897845276 64.41975469949115052 0.126791455396897845276 28.93277662532764438
0.159620985197506115583 71.12677275954317224 0.159620985197506115583 29.29468729942900040
0.200950914520760193227 77.88874634544205833 0.200950914520760193227 29.47833530665196022
0.252982212813478213320 84.67457065129423199 0.252982212813478213320 29.57313749532054103
0.318485736442795541734 91.47300108785732675 0.318485736442795541734 29.65713020198339933
0.400949786901833249431 98.28842775466505088 0.400949786901833249431 29.78744579457790209
0.504765875584155310207 105.13533127597423800 0.504765875584155310207 29.99624434423911978
0.635462587779443310865 112.03215910360539453 0.635462587779443310865 30.29864396057120146
0.799999999999997157829 118.99938267125554603 0.799999999999997157829 30.69408229840743374
1.007140329435344483500 126.05396855666877798 1.007140329435344483500 31.17360637698691761
1.267914553968893187630 133.21071228005607168 1.267914553968893187630 31.73080165147081644
1.596209851975103788391 140.48163649094033190 1.596209851975103788391 32.35908477821488560
2.009509145207672986544 147.87597124848446128 2.009509145207672986544 33.05553397281209982
2.529822128134711078928 155.40114716221034996 2.529822128134711078928 33.82149176285536640
3.184857364427998049905 163.06285636862014599 3.184857364427998049905 34.66033454213371101
4.009497869018190385759 170.86479581501137659 4.009497869018190385759 35.56998117407735549
5.009497869018204596614 178.54148220537459224 5.009497869018204596614 36.50071410727588272
6.009497869018204596614 184.90549466955528146 6.009497869018204596614 37.29759028916890173
7.009497869018204596614 190.34606442431470441 7.009497869018204596614 37.99219125917448991
8.009497869018204596614 195.09672159473740294 8.009497869018204596614 38.60640781823054368
9.009497869018204596614 199.31271949093562057 9.009497869018204596614 39.15247584615798360
10.009497869018190385759 203.09958731547146726 10.009497869018190385759 39.63597183214727693
