Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31248230605721544 0.000200000000006639311 0.25117290817436949
0.000399999999999067768 0.62028403902982543 0.000399999999999067768 0.63695772194000166
0.000600000000005707079 0.92429716178654875 0.000600000000005707079 0.92250446870208469
0.000799999999998135536 1.22493591082364084 0.000799999999998135536 1.20781211779850395
0.001007140329434719206 1.53303952687786360 0.001007140329434719206 1.50177823961516732
0.001267914553963578328 1.91652314577496052 0.001267914553963578328 1.86699618379030374
0.001596209851982166583 2.39281177328242833 0.001596209851982166583 2.31559678887932474
0.002009509145224797066 2.98287728320682000 0.002009509145224797066 2.86406575287762832
0.002529822128138903281 3.71173541109015881 0.002529822128138903281 3.53095660823620694
0.003184857364431081805 4.60890040850224292 0.003184857364431081805 4.33656348840345629
0.004009497869020606231 5.70873104193679293 0.004009497869020606231 5.30223869461745601
0.005047658755842121536 7.05057055375207220 0.005047658755842121536 6.44919698663605701
0.006354625877790454069 8.67854143612412976 0.006354625877790454069 7.79666975733154022
0.008000000000009777068 10.64083458258196124 0.008000000000009777068 9.35930706109460964
0.010071403294347192059 12.98830665718107191 0.010071403294347192059 11.14371932123163944
0.012679145539706837553 15.77217543827261537 0.012679145539706837553 13.14430759880042743
0.015962098519750611558 19.04069560110147918 0.015962098519750611558 15.33880514779374238
0.020095091452091651263 22.83479951816742570 0.020095091452091651263 17.68434714582193124
0.025298221281360611101 27.18296197910192902 0.025298221281360611101 20.11504823271532061
0.031848573644296607199 32.09572491289836904 0.031848573644296607199 22.54371437420072866
0.040094978690177640601 37.56135072435595390 0.040094978690177640601 24.86736345465096321
0.050476587558421215363 43.54289073072997240 0.050476587558421215363 26.97981049129201736
0.063546258777961384112 49.97963558192636668 0.063546258777961384112 28.78758136589167549
0.079999999999998294697 56.79151309874173137 0.079999999999998294697 30.22685697526296522
0.100714032943542974863 63.88833929057825145 0.100714032943542974863 31.27824697785023034
0.126791455396897845276 71.18101175249897494 0.126791455396897845276 31.96945288921043371
0.159620985197506115583 78.59197339902874546 0.159620985197506115583 32.36934835709501357
0.200950914520760193227 86.06365849831644255 0.200950914520760193227 32.57227137382242432
0.252982212813478213320 93.56169760011812286 0.252982212813478213320 32.67702364643290025
0.318485736442795541734 101.07366592506683389 0.318485736442795541734 32.76983191414492325
0.400949786901833249431 108.60441434116050630 0.400949786901833249431 32.91382494502922640
0.504765875584155310207 116.16994330493945142 0.504765875584155310207 33.14453821127296607
0.635462587779443310865 123.79063644392547872 0.635462587779443310865 33.47867656284689986
0.799999999999997157829 131.48911379710162350 0.799999999999997157829 33.91561863293416934
1.007140329435344483500 139.28412269089642450 1.007140329435344483500 34.44547176932373134
1.267914553968893187630 147.19201152810859412 1.267914553968893187630 35.06114818048815351
1.596209851975103788391 155.22606481068916651 1.596209851975103788391 35.75537355960186403
2.009509145207672986544 163.39648135036622989 2.009509145207672986544 36.52491946266993494
2.529822128134711078928 171.71147164570763266 2.529822128134711078928 37.37126932397138290
3.184857364427998049905 180.17732525862109583 3.184857364427998049905 38.29815391098739497
4.009497869018190385759 188.79812715419626556 4.009497869018190385759 39.30327365882016721
5.009497869018204596614 197.28052990039930137 5.009497869018204596614 40.33169284739813065
6.009497869018204596614 204.31248536373598768 6.009497869018204596614 41.21220617957730070
7.009497869018204596614 210.32407701695413493 7.009497869018204596614 41.97970987529775755
8.009497869018204596614 215.57334543558448559 8.009497869018204596614 42.65839231227223394
9.009497869018204596614 220.23183873779765918 9.009497869018204596614 43.26177360260604843
10.009497869018190385759 224.41616207744516487 10.009497869018190385759 43.79601552298489509
11.009497869018190385759 228.21056608517534414 11.009497869018190385759 44.28728697920454493
12.009497869018190385759 231.67984426412311905 12.009497869018190385759 44.71307550636762329
13.009497869018190385759 234.87562643407633800 13.009497869018190385759 45.11879479299049933
14.009497869018190385759 237.82830773624760923 14.009497869018190385759 45.51553367835525421
15.009497869018190385759 240.57917581291326314 15.009497869018190385759 45.84464900453865255
16.009497869018204596614 243.15205269894602225 16.009497869018204596614 46.13900286897443692
17.009497869018204596614 245.55902339766518594 17.009497869018204596614 46.46567243992017637
18.009497869018204596614 247.81803479859442518 18.009497869018204596614 46.70108120763613613
19.009497869018204596614 249.95716929451069177 19.009497869018204596614 46.92929074953531199
20.009497869018204596614 251.98111940722097302 20.009497869018204596614 47.14794542664916577
21.009497869018204596614 253.89579612360415695 21.009497869018204596614 47.41305961440429684
22.009497869018190385759 255.70517385908934216 22.009497869018190385759 47.65274522836272553
23.009497869018190385759 257.43368487240149989 23.009497869018190385759 47.80545782059194693
24.009497869018190385759 259.08968567815696815 24.009497869018190385759 47.96278936724170450
25.009497869018190385759 260.67187332475822359 25.009497869018190385759 48.17547531468775190
26.009497869018190385759 262.18295285488625268 26.009497869018190385759 48.30972587891542247
27.009497869018204596614 263.62284442740320856 27.009497869018204596614 48.47541767966653481
28.009497869018190385759 264.99988648119534673 28.009497869018190385759 48.59048374353664457
29.009497869018190385759 266.32645686848928790 29.009497869018190385759 48.54503920150432350
30.009497869018190385759 267.60539049458361660 30.009497869018190385759 48.53786458206447207
31.009497869018190385759 268.83485606534736689 31.009497869018190385759 48.55876328357447846
32.009497869018190385759 270.01556938924215956 32.009497869018190385759 48.61357285981672050
33.009497869018218807469 271.14214164491858128 33.009497869018218807469 48.58886288189138725
34.009497869018190385759 272.22031106975208559 34.009497869018190385759 48.62929717196651325
35.009497869018218807469 273.25817550243891674 35.009497869018218807469 48.64336502346058211
36.009497869018190385759 274.26250361283138091 36.009497869018190385759 48.61214261671501191
37.009497869018218807469 275.23972667143482340 37.009497869018218807469 48.57698039612405694
38.009497869018190385759 276.18627027668838991 38.009497869018190385759 48.60436789901074661
39.009497869018190385759 277.10222038429054692 39.009497869018190385759 48.71137423728512061
40.009497869018190385759 277.98798623652618289 40.009497869018190385759 48.83684755658622834
41.009497869018190385759 278.84519423959056894 41.009497869018190385759 48.92915209388470998
42.009497869018190385759 279.67393804233910259 42.009497869018190385759 49.04935727197998574
43.009497869018190385759 280.47645763824590404 43.009497869018190385759 49.12027121781685679
44.009497869018218807469 281.25916757214741892 44.009497869018218807469 49.15965478213363582
46.009497869018218807469 282.76875800697609975 46.009497869018218807469 49.26255957052173784
48.009497869018218807469 284.20848782511114905 48.009497869018218807469 49.34497632102846865
50.009497869018218807469 285.57109707206751636 50.009497869018218807469 49.52446661972867048
52.009497869018190385759 286.85966425721602491 52.009497869018190385759 49.58032779813247259
54.009497869018190385759 288.07551942793270428 54.009497869018190385759 49.56482137813802069
56.009497869018190385759 289.23557477085773826 56.009497869018190385759 49.42439857340198017
58.009497869018190385759 290.34781180799302547 58.009497869018190385759 48.88220012349336230
60.009497869018190385759 291.41149172463877903 60.009497869018190385759 48.51401443331621977
62.009497869018190385759 292.42001661945840851 62.009497869018190385759 48.15472853363822026
64.009497869018190385759 293.37220852154047179 64.009497869018190385759 47.80538691656465033
