Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43780502510918573 0.000200000000006639311 0.35190716158467067
0.000399999999999067768 0.86905230798110122 0.000399999999999067768 0.89241306160987033
0.000600000000005707079 1.29499153801756561 0.000600000000005707079 1.29247987567495248
0.000799999999998135536 1.71620308350225148 0.000799999999998135536 1.69221170066228388
0.001007140329434719206 2.14787332129853725 0.001007140329434719206 2.10407452568774112
0.001267914553963578328 2.68515511980607924 0.001267914553963578328 2.61576510182757627
0.001596209851982166583 3.35246187760677916 0.001596209851982166583 3.24427940605520204
0.002009509145224797066 4.17917635193356585 0.002009509145224797066 4.01271481471773228
0.002529822128138903281 5.20034697437697702 0.002529822128138903281 4.94706585481114924
0.003184857364431081805 6.45732484674060903 0.003184857364431081805 6.07576573177370793
0.004009497869020606231 7.99824850466606119 0.004009497869020606231 7.42873020274899520
0.005047658755842121536 9.87824001066583257 0.005047658755842121536 9.03568232164576735
0.006354625877790454069 12.15911742106045601 0.006354625877790454069 10.92356633546978273
0.008000000000009777068 14.90839884789187941 0.008000000000009777068 13.11290778216685204
0.010071403294347192059 18.19733729541728096 0.010071403294347192059 15.61296823106596499
0.012679145539706837553 22.09769170903102875 0.012679145539706837553 18.41590325847764475
0.015962098519750611558 26.67706956249310224 0.015962098519750611558 21.49051591946827600
0.020095091452091651263 31.99281937769631412 0.020095091452091651263 24.77675022277426109
0.025298221281360611101 38.08483591267314949 0.025298221281360611101 28.18229712815787380
0.031848573644296607199 44.96788899406077178 0.031848573644296607199 31.58499296227067532
0.040094978690177640601 52.62553360061480134 0.040094978690177640601 34.84055407498590995
0.050476587558421215363 61.00600258052141101 0.050476587558421215363 37.80020942183656985
0.063546258777961384112 70.02423877045619349 0.063546258777961384112 40.33299658387461761
0.079999999999998294697 79.56805661063815194 0.079999999999998294697 42.34950146138425708
0.100714032943542974863 89.51110333323759960 0.100714032943542974863 43.82255711144715349
0.126791455396897845276 99.72854153186531789 0.126791455396897845276 44.79097489227108042
0.159620985197506115583 110.11170943241231157 0.159620985197506115583 45.35125060057375634
0.200950914520760193227 120.57995425489717434 0.200950914520760193227 45.63555699076440675
0.252982212813478213320 131.08512249515231929 0.252982212813478213320 45.78232072890731530
0.318485736442795541734 141.60980634884032270 0.318485736442795541734 45.91235025438246709
0.400949786901833249431 152.16080215080799576 0.400949786901833249431 46.11409246915704330
0.504765875584155310207 162.76052742723709343 0.504765875584155310207 46.43733453874919093
0.635462587779443310865 173.43754076972143707 0.635462587779443310865 46.90548088356649714
0.799999999999997157829 184.22353410622943670 0.799999999999997157829 47.51766093426924442
1.007140329435344483500 195.14477347985749134 1.007140329435344483500 48.26001453696807886
1.267914553968893187630 206.22416390877484105 1.267914553968893187630 49.12261130300583289
1.596209851975103788391 217.48031771629538866 1.596209851975103788391 50.09525952545801886
2.009509145207672986544 228.92752400275583113 2.009509145207672986544 51.17343597540299527
2.529822128134711078928 240.57728613158514008 2.529822128134711078928 52.35921902646123272
3.184857364427998049905 252.43841612751398884 3.184857364427998049905 53.65783569059183833
4.009497869018190385759 264.51663725297680685 4.009497869018190385759 55.06606414995648890
5.009497869018204596614 276.40095350161487886 5.009497869018204596614 56.50693641680318535
6.009497869018204596614 286.25311273916571508 6.009497869018204596614 57.74058438352386702
7.009497869018204596614 294.67568574143183469 7.009497869018204596614 58.81589958781822958
8.009497869018204596614 302.03020165249432694 8.009497869018204596614 59.76677128711492770
9.009497869018204596614 308.55700889121516184 9.009497869018204596614 60.61214190760900067
10.009497869018190385759 314.41947773911181230 10.009497869018190385759 61.36064443985482342
11.009497869018190385759 319.73564799796338320 11.009497869018190385759 62.04894297086440957
12.009497869018190385759 324.59629895580309267 12.009497869018190385759 62.64549628992403996
13.009497869018190385759 329.07376685090906676 13.009497869018190385759 63.21393149097085740
14.009497869018190385759 333.21063696028357981 14.009497869018190385759 63.76978465226025605
15.009497869018190385759 337.06475555846157022 15.009497869018190385759 64.23089346018477386
16.009497869018204596614 340.66949863625421813 16.009497869018204596614 64.64329953410401686
17.009497869018204596614 344.04179795292930066 17.009497869018204596614 65.10098170342378410
18.009497869018204596614 347.20679809512830616 18.009497869018204596614 65.43080243075141311
19.009497869018204596614 350.20384405114822357 19.009497869018204596614 65.75053664380804719
20.009497869018204596614 353.03951030404840594 20.009497869018204596614 66.05688396187521505
21.009497869018204596614 355.72207847396776970 21.009497869018204596614 66.42832362862449713
22.009497869018190385759 358.25711693714100647 22.009497869018190385759 66.76413645451347634
23.009497869018190385759 360.67885664180795402 23.009497869018190385759 66.97809525787421592
24.009497869018190385759 362.99900552797191722 24.009497869018190385759 67.19852547230961193
