Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50623782564414321 0.000200000000006639311 0.40691336574950626
0.000399999999999067768 1.00489287589528464 0.000399999999999067768 1.03190512208749596
0.000600000000005707079 1.49741017767002882 0.000600000000005707079 1.49450592027197904
0.000799999999998135536 1.98446081595175583 0.000799999999998135536 1.95671936762079501
0.001007140329434719206 2.48360493272561556 0.001007140329434719206 2.43295999768789617
0.001267914553963578328 3.10486863194149265 0.001267914553963578328 3.02463233996634973
0.001596209851982166583 3.87648134246810283 0.001596209851982166583 3.75138899306571361
0.002009509145224797066 4.83241860656724942 0.002009509145224797066 4.63993765769621103
0.002529822128138903281 6.01320723590859441 0.002529822128138903281 5.72033603550667724
0.003184857364431081805 7.46666187551550653 0.003184857364431081805 7.02546169361404171
0.004009497869020606231 9.24844554023533227 0.004009497869020606231 8.58990648679450786
0.005047658755842121536 11.42229635884900496 0.005047658755842121536 10.44803944536817752
0.006354625877790454069 14.05969509704542375 0.006354625877790454069 12.63101644063737616
0.008000000000009777068 17.23871354539663514 0.008000000000009777068 15.16257133380498523
0.010071403294347192059 21.04174218340152436 0.010071403294347192059 18.05341335946233983
0.012679145539706837553 25.55175651477410881 0.012679145539706837553 21.29447194106454688
0.015962098519750611558 30.84693165983194518 0.015962098519750611558 24.84967377505371644
0.020095091452091651263 36.99358022204432217 0.020095091452091651263 28.64957558716270825
0.025298221281360611101 44.03783286324164692 0.025298221281360611101 32.58743961711663673
0.031848573644296607199 51.99676806469550883 0.031848573644296607199 36.52200692812466087
0.040094978690177640601 60.85137030278246328 0.040094978690177640601 40.28644105845829415
0.050476587558421215363 70.54178076165753453 0.050476587558421215363 43.70871673259445345
0.063546258777961384112 80.96964709050868692 0.063546258777961384112 46.63740094632582611
0.079999999999998294697 92.00524813358158838 0.079999999999998294697 48.96910338472680735
0.100714032943542974863 103.50248106705815587 0.100714032943542974863 50.67241067124021470
0.126791455396897845276 115.31699529296668061 0.126791455396897845276 51.79220072288971721
0.159620985197506115583 127.32314424011519804 0.159620985197506115583 52.44005248352596027
0.200950914520760193227 139.42766838513534822 0.200950914520760193227 52.76879847896298514
0.252982212813478213320 151.57488740494071067 0.252982212813478213320 52.93850268841635653
0.318485736442795541734 163.74467250129561080 0.318485736442795541734 53.08885697964375083
0.400949786901833249431 175.94488233633919094 0.400949786901833249431 53.32213328825315557
0.504765875584155310207 188.20143849401802072 0.504765875584155310207 53.69590095441055411
