Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75523428060266318 0.000200000000006639311 0.60705642186734154
0.000399999999999067768 1.49915614710110856 0.000399999999999067768 1.53945454695789308
0.000600000000005707079 2.23392137255007528 0.000600000000005707079 2.22958863675754504
0.000799999999998135536 2.96053111956320558 0.000799999999998135536 2.91914485462646356
0.001007140329434719206 3.70518260321932225 0.001007140329434719206 3.62962761870051009
0.001267914553963578328 4.63201900139805733 0.001267914553963578328 4.51231795343514008
0.001596209851982166583 5.78315457605990524 0.001596209851982166583 5.59653471929673252
0.002009509145224797066 7.20927596680065275 0.002009509145224797066 6.92212197793115447
0.002529822128138903281 8.97084336822845785 0.002529822128138903281 8.53392151225426154
0.003184857364431081805 11.13918937780489138 0.003184857364431081805 10.48098194031019936
0.004009497869020606231 13.79735523592111335 0.004009497869020606231 12.81490935163480316
0.005047658755842121536 17.04042909561187003 0.005047658755842121536 15.58697741361115519
0.006354625877790454069 20.97505001448470452 0.006354625877790454069 18.84366622088572640
0.008000000000009777068 25.71768991463081022 0.008000000000009777068 22.62038329277747195
0.010071403294347192059 31.39126358305504283 0.010071403294347192059 26.93310527242264385
0.012679145539706837553 38.11955857904411005 0.012679145539706837553 31.76830015963374976
0.015962098519750611558 46.01920097786003794 0.015962098519750611558 37.07215175561759679
0.020095091452091651263 55.18911967979251187 0.020095091452091651263 42.74106064794957405
0.025298221281360611101 65.69813502073183997 0.025298221281360611101 48.61578939621961126
0.031848573644296607199 77.57172564700502448 0.031848573644296607199 54.48559991231627464
0.040094978690177640601 90.78152312271781454 0.040094978690177640601 60.10159610675536612
0.050476587558421215363 105.23822667374315643 0.050476587558421215363 65.20714092354482716
0.063546258777961384112 120.79510868877190433 0.063546258777961384112 69.57631802416035782
0.079999999999998294697 137.25864379537577520 0.079999999999998294697 73.05488387688885155
0.100714032943542974863 154.41086752023662143 0.100714032943542974863 75.59597422614990592
0.126791455396897845276 172.03642945986561585 0.126791455396897845276 77.26654049212864095
0.159620985197506115583 189.94788293802199064 0.159620985197506115583 78.23304246727977329
0.200950914520760193227 208.00609811202602373 0.200950914520760193227 78.72348437578190783
0.252982212813478213320 226.12800792007442396 0.252982212813478213320 78.97665873385894031
0.318485736442795541734 244.28358308010874111 0.318485736442795541734 79.20096578722098002
0.400949786901833249431 262.48454758971774936 0.400949786901833249431 79.54898060592816478
0.504765875584155310207 280.76957273700406859 0.504765875584155310207 80.10658839452779034
0.635462587779443310865 299.18792343703364622 0.635462587779443310865 80.91416288012601399
0.799999999999997157829 317.79426975763874452 0.799999999999997157829 81.97020228962452393
1.007140329435344483500 336.63392185979182614 1.007140329435344483500 83.25079720501460656
1.267914553968893187630 355.74639197822551751 1.267914553968893187630 84.73881723833021340
1.596209851975103788391 375.16378724694271796 1.596209851975103788391 86.41668121529104951
2.009509145207672986544 394.91075703676898456 2.009509145207672986544 88.27658635304923962
2.529822128134711078928 415.00714519120896284 2.529822128134711078928 90.32211794395195170
3.184857364427998049905 435.46815286780190490 3.184857364427998049905 92.56229282972151395
