Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41966621050955849 0.000200000000006639311 0.33732720385423237
0.000399999999999067768 0.83304637431710082 0.000399999999999067768 0.85543926244712620
0.000600000000005707079 1.24133840461570788 0.000600000000005707079 1.23893080361309016
0.000799999999998135536 1.64509862429876819 0.000799999999998135536 1.62210123472147361
0.001007140329434719206 2.05888421947449229 0.001007140329434719206 2.01690006322986859
0.001267914553963578328 2.57390575514368036 0.001267914553963578328 2.50739065316428666
0.001596209851982166583 3.21356515198088655 0.001596209851982166583 3.10986481672711479
0.002009509145224797066 4.00602780251258928 0.002009509145224797066 3.84646297681982219
0.002529822128138903281 4.98489003758546367 0.002529822128138903281 4.74210267438582900
0.003184857364431081805 6.18978973067979243 0.003184857364431081805 5.82403909128590858
0.004009497869020606231 7.66687097716577171 0.004009497869020606231 7.12094853709837849
0.005047658755842121536 9.46897206295463079 0.005047658755842121536 8.66132260210489058
0.006354625877790454069 11.65534984429335630 0.006354625877790454069 10.47098919916030013
0.008000000000009777068 14.29072507264965353 0.008000000000009777068 12.56962346727481794
0.010071403294347192059 17.44339865040940296 0.010071403294347192059 14.96610325727415436
0.012679145539706837553 21.18215645931599767 0.012679145539706837553 17.65290914984015203
0.015962098519750611558 25.57180491018641888 0.015962098519750611558 20.60013672883117408
0.020095091452091651263 30.66731650329081660 0.020095091452091651263 23.75021819847853166
0.025298221281360611101 36.50693310649837287 0.025298221281360611101 27.01466899855434534
0.031848573644296607199 43.10481261389253405 0.031848573644296607199 30.27638685083950065
0.040094978690177640601 50.44519134220892198 0.040094978690177640601 33.39706595888480223
0.050476587558421215363 58.47844691805160267 0.050476587558421215363 36.23409905031038392
0.063546258777961384112 67.12304620369530994 0.063546258777961384112 38.66194964442971127
0.079999999999998294697 76.27145162865313921 0.079999999999998294697 40.59490818049828675
0.100714032943542974863 85.80254537969479145 0.100714032943542974863 42.00693327632128415
0.126791455396897845276 95.59666222169387595 0.126791455396897845276 42.93522828656493573
0.159620985197506115583 105.54964237494890256 0.159620985197506115583 43.47229106533340826
0.200950914520760193227 115.58417460591837767 0.200950914520760193227 43.74481828304911346
0.252982212813478213320 125.65410047087104317 0.252982212813478213320 43.88550141433864127
0.318485736442795541734 135.74273339276786032 0.318485736442795541734 44.01014365250598104
0.400949786901833249431 145.85658812572745546 0.400949786901833249431 44.20352743277012308
0.504765875584155310207 156.01715340953609257 0.504765875584155310207 44.51337717556184970
