Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64227893514134782 0.000200000000006639311 0.51626304872779372
0.000399999999999067768 1.27493737837528776 0.000399999999999067768 1.30920861580807713
0.000600000000005707079 1.89980867818396160 0.000600000000005707079 1.89612396073594724
0.000799999999998135536 2.51774425997787921 0.000799999999998135536 2.48254786217687240
0.001007140329434719206 3.15102319640595185 0.001007140329434719206 3.08676846612194034
0.001267914553963578328 3.93923886690948288 0.001267914553963578328 3.83744070494101974
0.001596209851982166583 4.91820678466230010 0.001596209851982166583 4.75949841302636933
0.002009509145224797066 6.13103272722457149 0.002009509145224797066 5.88682644193053406
0.002529822128138903281 7.62913426184494448 0.002529822128138903281 7.25755988869658264
0.003184857364431081805 9.47317524597162830 0.003184857364431081805 8.91341149727253956
0.004009497869020606231 11.73377699648749761 0.004009497869020606231 10.89826897917413895
0.005047658755842121536 14.49180596668301924 0.005047658755842121536 13.25573734192477104
0.006354625877790454069 17.83795192279867337 0.006354625877790454069 16.02534496295849564
0.008000000000009777068 21.87126685971332307 0.008000000000009777068 19.23720369549524989
0.010071403294347192059 26.69628202096056668 0.010071403294347192059 22.90490066290091420
0.012679145539706837553 32.41827088763685794 0.012679145539706837553 27.01692775584573170
0.015962098519750611558 39.13641655213206150 0.015962098519750611558 31.52751770483198968
0.020095091452091651263 46.93485178008555181 0.020095091452091651263 36.34856576938069850
0.025298221281360611101 55.87210390955251427 0.025298221281360611101 41.34465058914309310
0.031848573644296607199 65.96984091595733446 0.031848573644296607199 46.33655276385848509
0.040094978690177640601 77.20393724082661890 0.040094978690177640601 51.11260192921662338
0.050476587558421215363 89.49844823018113971 0.050476587558421215363 55.45454451904084436
0.063546258777961384112 102.72859134121542013 0.063546258777961384112 59.17025299216257395
0.079999999999998294697 116.72978549846915541 0.079999999999998294697 62.12855299137163456
0.100714032943542974863 131.31666571862916726 0.100714032943542974863 64.28958943468425957
0.126791455396897845276 146.30609011925250229 0.126791455396897845276 65.71030026568581661
