Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79728335081088997 0.000200000000006639311 0.64085541478790309
0.000399999999999067768 1.58262444786765522 0.000399999999999067768 1.62516653592607274
0.000600000000005707079 2.35829909089074574 0.000600000000005707079 2.35372512199186268
0.000799999999998135536 3.12536418408037120 0.000799999999998135536 3.08167366203470516
0.001007140329434719206 3.91147552108415297 0.001007140329434719206 3.83171387258012386
0.001267914553963578328 4.88991525584270903 0.001267914553963578328 4.76354962988185715
0.001596209851982166583 6.10514244001083917 0.001596209851982166583 5.90813217637548060
0.002009509145224797066 7.61066578591291609 0.002009509145224797066 7.30752396578539987
0.002529822128138903281 9.47031172169969260 0.002529822128138903281 9.00906343051295977
0.003184857364431081805 11.75938441958223812 0.003184857364431081805 11.06453006144100826
0.004009497869020606231 14.56554859512632838 0.004009497869020606231 13.52840321291577830
0.005047658755842121536 17.98918661076056580 0.005047658755842121536 16.45481130891046817
0.006354625877790454069 22.14287485153570856 0.006354625877790454069 19.89282230960316511
0.008000000000009777068 27.14957002996505864 0.008000000000009777068 23.87981511366355392
0.010071403294347192059 33.13903044193693148 0.010071403294347192059 28.43265589348547806
0.012679145539706837553 40.24193574883805269 0.012679145539706837553 33.53705922965703223
0.015962098519750611558 48.58140539911643430 0.015962098519750611558 39.13621260663997248
0.020095091452091651263 58.26187634318706898 0.020095091452091651263 45.12074852245331869
0.025298221281360611101 69.35600061686429285 0.025298221281360611101 51.32256369666414741
0.031848573644296607199 81.89067543739504629 0.031848573644296607199 57.51918680699763087
0.040094978690177640601 95.83595290356782925 0.040094978690177640601 63.44786401226249239
0.050476587558421215363 111.09756025492318088 0.050476587558421215363 68.83766951208279750
0.063546258777961384112 127.52060054808124789 0.063546258777961384112 73.45010865650989729
0.079999999999998294697 144.90077352634105523 0.079999999999998294697 77.12235011894270542
0.100714032943542974863 163.00797913981310217 0.100714032943542974863 79.80492038939623001
0.126791455396897845276 181.61487695162668388 0.126791455396897845276 81.56849853262924910
0.159620985197506115583 200.52358384395989788 0.159620985197506115583 82.58881229897330911
0.200950914520760193227 219.58722366193140374 0.200950914520760193227 83.10656047094006738
0.252982212813478213320 238.71810443090825515 0.252982212813478213320 83.37383078126811142
0.318485736442795541734 257.88452493282221667 0.318485736442795541734 83.61062654611646394
0.400949786901833249431 277.09886192058633014 0.400949786901833249431 83.97801773573419837
0.504765875584155310207 296.40193977803818370 0.504765875584155310207 84.56667137282573776
0.635462587779443310865 315.84576633582042859 0.635462587779443310865 85.41920906668323710
0.799999999999997157829 335.48805551925397594 0.799999999999997157829 86.53404543020405981
1.007140329435344483500 355.37664021661430525 1.007140329435344483500 87.88593984415844318
1.267914553968893187630 375.55323257963328842 1.267914553968893187630 89.45680815443812151
1.596209851975103788391 396.05172736658693111 1.596209851975103788391 91.22809032225593739
2.009509145207672986544 416.89814634776814728 2.009509145207672986544 93.19154913034783760
2.529822128134711078928 438.11343820949679184 2.529822128134711078928 95.35096948886629775
3.184857364427998049905 459.71365046196990534 3.184857364427998049905 97.71587026893089956
4.009497869018190385759 481.70920569421576829 4.009497869018190385759 100.28038424295277764
5.009497869018204596614 503.35164225247001468 5.009497869018204596614 102.90434560272821329
6.009497869018204596614 521.29333336868796778 6.009497869018204596614 105.15093238958112920
7.009497869018204596614 536.63161603006506084 7.009497869018204596614 107.10918060531118101
8.009497869018204596614 550.02486816942007408 8.009497869018204596614 108.84080571495317713
9.009497869018204596614 561.91078643654441294 9.009497869018204596614 110.38030362459116418
10.009497869018190385759 572.58688318968188469 10.009497869018190385759 111.74339580666594429
11.009497869018190385759 582.26811980043419226 11.009497869018190385759 112.99685094694139309
12.009497869018190385759 591.11981372930620182 12.009497869018190385759 114.08322959012531328
13.009497869018190385759 599.27369594129766028 13.009497869018190385759 115.11840254570400077
14.009497869018190385759 606.80731815554463537 14.009497869018190385759 116.13066244582988418
15.009497869018190385759 613.82602377595549115 15.009497869018190385759 116.97038413559070591
16.009497869018204596614 620.39059356169082093 16.009497869018204596614 117.72141365250205070
17.009497869018204596614 626.53186180881857581 17.009497869018204596614 118.55489511715781248
18.009497869018204596614 632.29561912992289763 18.009497869018204596614 119.15552909705577633
19.009497869018204596614 637.75351637939786542 19.009497869018204596614 119.73779460369564731
20.009497869018204596614 642.91752629757968407 20.009497869018204596614 120.29568133923415019
21.009497869018204596614 647.80273047895832406 21.009497869018204596614 120.97210724836135398
22.009497869018190385759 652.41926945049976894 22.009497869018190385759 121.58365339268274852
23.009497869018190385759 656.82948092773688131 23.009497869018190385759 121.97329211744700217
24.009497869018190385759 661.05468614980941311 24.009497869018190385759 122.37471587895178970
25.009497869018190385759 665.09156069931725597 25.009497869018190385759 122.91737369209249664
26.009497869018190385759 668.94700636062009380 26.009497869018190385759 123.25990745359158041
27.009497869018204596614 672.62081942295219505 27.009497869018204596614 123.68266199534970440
28.009497869018190385759 676.13427500611055621 28.009497869018190385759 123.97624744063308810
29.009497869018190385759 679.51895459585512071 29.009497869018190385759 123.86029790990680510
30.009497869018190385759 682.78209131467633597 30.009497869018190385759 123.84199221861832996
31.009497869018190385759 685.91901270498931353 31.009497869018190385759 123.89531423539980892
32.009497869018190385759 688.93154511714283217 32.009497869018190385759 124.03515819378040419
33.009497869018218807469 691.80593923650724264 33.009497869018218807469 123.97211189126379338
34.009497869018190385759 694.55683589564716840 34.009497869018190385759 124.07527800868500378
35.009497869018218807469 697.20489633471879642 35.009497869018218807469 124.11117144508281740
36.009497869018190385759 699.76739048445358549 36.009497869018190385759 124.03150899832034781
37.009497869018218807469 702.26072741761856832 37.009497869018218807469 123.94179430884423709
38.009497869018190385759 704.67578722310724970 38.009497869018190385759 124.01167218560262029
39.009497869018190385759 707.01278921268851718 39.009497869018190385759 124.28469363444514784
40.009497869018190385759 709.27277754807596466 40.009497869018190385759 124.60483268395481105
41.009497869018190385759 711.45990192528779517 41.009497869018190385759 124.84034320524146722
42.009497869018190385759 713.57440128480709518 42.009497869018190385759 125.14704084961647368
43.009497869018190385759 715.62199086064333642 43.009497869018190385759 125.32797432092058898
44.009497869018218807469 717.61903705083523164 44.009497869018218807469 125.42845956285810871
46.009497869018218807469 721.47068335816857143 46.009497869018218807469 125.69101610737341446
48.009497869018218807469 725.14408371209094639 48.009497869018218807469 125.90129842331009513
50.009497869018218807469 728.62071469311149485 50.009497869018218807469 126.35925915904385874
52.009497869018190385759 731.90843096761977904 52.009497869018190385759 126.50178622900820358
54.009497869018190385759 735.01062608657241526 54.009497869018190385759 126.46222235530203193
56.009497869018190385759 737.97045066865291574 56.009497869018190385759 126.10394042342932153
58.009497869018190385759 740.80826917764966311 58.009497869018190385759 124.72054754463873394
60.009497869018190385759 743.52219656392003344 60.009497869018190385759 123.78113972827645739
62.009497869018190385759 746.09539860426457381 62.009497869018190385759 122.86443929295027999
64.009497869018190385759 748.52486976340276215 64.009497869018190385759 121.97311120928236505
66.009497869018218807469 750.82239899888406853 66.009497869018218807469 121.12179712256848063
68.009497869018218807469 752.93944533761180082 68.009497869018218807469 119.93576764893661846
70.009497869018218807469 754.94001642348837322 70.009497869018218807469 119.15770591669868850
72.009497869018218807469 756.85147307662805360 72.009497869018218807469 118.56856803283220358
74.009497869018190385759 758.69101770232657600 74.009497869018190385759 117.78596592978990998
76.009497869018190385759 760.45127371365140334 76.009497869018190385759 117.01833701138832566
78.009497869018190385759 762.12953233915936835 78.009497869018190385759 116.83067413529681744
80.009497869018190385759 763.74316305762647517 80.009497869018190385759 116.26713104840487745
82.009497869018190385759 765.33300372776136555 82.009497869018190385759 115.76663410446782621
84.009497869018190385759 766.87020356714685931 84.009497869018190385759 115.68841315222060473
86.009497869018190385759 768.35936628197066511 86.009497869018190385759 115.61854105114413471
88.009497869018218807469 769.79763640986675455 88.009497869018218807469 115.45734400060007374
91.009497869018190385759 771.86354553975309045 91.009497869018190385759 114.99735423049341421
