Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74121792386658747 0.000200000000006639311 0.59579009089382107
0.000399999999999067768 1.47133338017892634 0.000399999999999067768 1.51088388396849993
0.000600000000005707079 2.19246213310318527 0.000600000000005707079 2.18820980834610612
0.000799999999998135536 2.90558676472415112 0.000799999999998135536 2.86496858549038258
0.001007140329434719206 3.63641829726437837 0.001007140329434719206 3.56226553407397217
0.001267914553963578328 4.54605358324984010 0.001267914553963578328 4.42857406128623499
0.001596209851982166583 5.67582528807626119 0.001596209851982166583 5.49266890027048316
0.002009509145224797066 7.07547936042989800 0.002009509145224797066 6.79365464864640600
0.002529822128138903281 8.80435391707137960 0.002529822128138903281 8.37554087283469606
0.003184857364431081805 10.93245769721244187 0.003184857364431081805 10.28646589993326366
0.004009497869020606231 13.54129078285270893 0.004009497869020606231 12.57707806454114241
0.005047658755842121536 16.72417659056230477 0.005047658755842121536 15.29769944851138419
0.006354625877790454069 20.58577506880103769 0.006354625877790454069 18.49394752464658254
0.008000000000009777068 25.24039654285272860 0.008000000000009777068 22.20057268581544463
0.010071403294347192059 30.80867463009440854 0.010071403294347192059 26.43325506540169911
0.012679145539706837553 37.41209952244613390 0.012679145539706837553 31.17871380295932227
0.015962098519750611558 45.16513283744124152 0.015962098519750611558 36.38413147194346919
0.020095091452091651263 54.16486745866099284 0.020095091452091651263 41.94783135644832583
0.025298221281360611101 64.47884648868769375 0.025298221281360611101 47.71353129607143018
0.031848573644296607199 76.13207571687502195 0.031848573644296607199 53.47440428075581309
0.040094978690177640601 89.09671319576781912 0.040094978690177640601 58.98617347158631929
0.050476587558421215363 103.28511548001648634 0.050476587558421215363 63.99696472736549424
0.063546258777961384112 118.55327806900211840 0.063546258777961384112 68.28505448004385414
0.079999999999998294697 134.71126721838737694 0.079999999999998294697 71.69906179620423359
0.100714032943542974863 151.54516364704443276 0.100714032943542974863 74.19299217173445982
0.126791455396897845276 168.84361362927856476 0.126791455396897845276 75.83255447862843823
0.159620985197506115583 186.42264930270934542 0.159620985197506115583 76.78111919004859942
0.200950914520760193227 204.14572292872423986 0.200950914520760193227 77.26245901072918798
0.252982212813478213320 221.93130908312977567 0.252982212813478213320 77.51093471805587853
0.318485736442795541734 239.74993579587092540 0.318485736442795541734 77.73107886758914731
0.400949786901833249431 257.61310947942820349 0.400949786901833249431 78.07263489599282025
0.504765875584155310207 275.55878372332603021 0.504765875584155310207 78.61989406842847927
0.635462587779443310865 293.63530913743801420 0.635462587779443310865 79.41248081794026348
0.799999999999997157829 311.89634117043362949 0.799999999999997157829 80.44892124276468337
1.007140329435344483500 330.38634907418435205 1.007140329435344483500 81.70574965863333716
1.267914553968893187630 349.14411177775627948 1.267914553968893187630 83.16615359962757736
1.596209851975103788391 368.20114054039470375 1.596209851975103788391 84.81287817963608688
2.009509145207672986544 387.58162726643598717 2.009509145207672986544 86.63826542728304503
2.529822128134711078928 407.30504751844637212 2.529822128134711078928 88.64583409564716021
3.184857364427998049905 427.38632033641260932 3.184857364427998049905 90.84443368331838542
4.009497869018190385759 447.83513538686656830 4.009497869018190385759 93.22860954954967383
5.009497869018204596614 467.95566327297888165 5.009497869018204596614 95.66805242694174183
6.009497869018204596614 484.63568427967982188 6.009497869018204596614 97.75665792992083425
7.009497869018204596614 498.89537002174614599 7.009497869018204596614 99.57720099707833583
8.009497869018204596614 511.34680091448666417 8.009497869018204596614 101.18705722620775589
9.009497869018204596614 522.39689452580500983 9.009497869018204596614 102.61829675130036321
10.009497869018190385759 532.32224197262053167 10.009497869018190385759 103.88553550175043938
11.009497869018190385759 541.32268841839754714 11.009497869018190385759 105.05084695067250777
12.009497869018190385759 549.55192610408084875 12.009497869018190385759 106.06083081853428496
13.009497869018190385759 557.13242259692515290 13.009497869018190385759 107.02320981239699904
14.009497869018190385759 564.13627613426547214 14.009497869018190385759 107.96428701013553564
15.009497869018190385759 570.66142231084165815 15.009497869018190385759 108.74495898438061658
