Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12862068534281162 0.000200000000006639311 0.10338515481583546
0.000399999999999067768 0.25531480234473031 0.000399999999999067768 0.26217784860854948
0.000600000000005707079 0.38044949139499101 0.000600000000005707079 0.37971160189320635
0.000799999999998135536 0.50419525617015293 0.000799999999998135536 0.49714694030756362
0.001007140329434719206 0.63101363111595443 0.001007140329434719206 0.61814618833764146
0.001267914553963578328 0.78885913124246387 0.001267914553963578328 0.76847336324877935
0.001596209851982166583 0.98490405443814999 0.001596209851982166583 0.95312163341734735
0.002009509145224797066 1.22778062316692349 0.002009509145224797066 1.17887666873063335
0.002529822128138903281 1.52778555179436637 0.002529822128138903281 1.45337527937954669
0.003184857364431081805 1.89706718661306017 0.003184857364431081805 1.78497072345894225
0.004009497869020606231 2.34976792227477471 0.004009497869020606231 2.18245181097710628
0.005047658755842121536 2.90208181104306950 0.005047658755842121536 2.65455073856259860
0.006354625877790454069 3.57217008980307194 0.006354625877790454069 3.20918333019451207
0.008000000000009777068 4.37986858808123003 0.008000000000009777068 3.85237968741625059
0.010071403294347192059 5.34611039187400294 0.010071403294347192059 4.58686072325101701
0.012679145539706837553 6.49197722525205378 0.012679145539706837553 5.41032186124766934
0.015962098519750611558 7.83733117090192799 0.015962098519750611558 6.31359789724491804
0.020095091452091651263 9.39902038214806979 0.020095091452091651263 7.27904526318791856
0.025298221281360611101 11.18876535287572871 0.025298221281360611101 8.27954491900683287
0.031848573644296607199 13.21090524119299481 0.031848573644296607199 9.27920697196652711
0.040094978690177640601 15.46060874142355779 0.040094978690177640601 10.23564300508060754
0.050476587558421215363 17.92266742478595276 0.050476587558421215363 11.10514627082204520
0.063546258777961384112 20.57209274612272765 0.063546258777961384112 11.84924193424565075
0.079999999999998294697 23.37592623589369367 0.079999999999998294697 12.44166144628237980
0.100714032943542974863 26.29704730693985582 0.100714032943542974863 12.87442355816526707
0.126791455396897845276 29.29878056303387979 0.126791455396897845276 13.15893047682540207
0.159620985197506115583 32.34920277110418141 0.159620985197506115583 13.32353124988607540
0.200950914520760193227 35.42461932912233635 0.200950914520760193227 13.40705629107202768
0.252982212813478213320 38.51088344490349868 0.252982212813478213320 13.45017332148689171
0.318485736442795541734 41.60288096124122603 0.318485736442795541734 13.48837408603326615
0.400949786901833249431 44.70260854148031626 0.400949786901833249431 13.54764298528907496
0.504765875584155310207 47.81665212551597222 0.504765875584155310207 13.64260675714665538
0.635462587779443310865 50.95340180805376207 0.635462587779443310865 13.78014127652800980
0.799999999999997157829 54.12216821199961458 0.799999999999997157829 13.95999078294915563
1.007140329435344483500 57.33066791498637826 1.007140329435344483500 14.17808336679288139
1.267914553968893187630 60.58563007489430419 1.267914553968893187630 14.43150162574182716
1.596209851975103788391 63.89252271891164270 1.596209851975103788391 14.71725138601026650
2.009509145207672986544 67.25554377482092150 2.009509145207672986544 15.03400378938393267
2.529822128134711078928 70.67807276182161047 2.529822128134711078928 15.38236943150273461
3.184857364427998049905 74.16269852333743984 3.184857364427998049905 15.76388393169929714
4.009497869018190385759 77.71110246980109082 4.009497869018190385759 16.17760076721885554
5.009497869018204596614 81.20254001177386272 5.009497869018204596614 16.60090787386308264
6.009497869018204596614 84.09695967478316447 6.009497869018204596614 16.96333552510305864
7.009497869018204596614 86.57138790143758911 7.009497869018204596614 17.27924733653416922
8.009497869018204596614 88.73203664367065358 8.009497869018204596614 17.55859947418065303
9.009497869018204596614 90.64951673640220520 9.009497869018204596614 17.80695694460829515
10.009497869018190385759 92.37182396855261857 10.009497869018190385759 18.02685599362966684
11.009497869018190385759 93.93363669996664100 11.009497869018190385759 18.22906799144039169
12.009497869018190385759 95.36162455198734733 12.009497869018190385759 18.40432659364999779
13.009497869018190385759 96.67703884885463594 13.009497869018190385759 18.57132450582194494
14.009497869018190385759 97.89239051940535319 14.009497869018190385759 18.73462599953408869
15.009497869018190385759 99.02467394937853840 15.009497869018190385759 18.87009299395258921
16.009497869018204596614 100.08369451460576727 16.009497869018204596614 18.99125184052773463
17.009497869018204596614 101.07442651724477400 17.009497869018204596614 19.12571213885896526
18.009497869018204596614 102.00425706749531685 18.009497869018204596614 19.22260862372358048
19.009497869018204596614 102.88474514497009693 19.009497869018204596614 19.31654183885886056
20.009497869018204596614 103.71782223621761432 20.009497869018204596614 19.40654218088989325
21.009497869018204596614 104.50592135958375195 21.009497869018204596614 19.51566569880493418
22.009497869018190385759 105.25067842221092462 22.009497869018190385759 19.61432257420734970
23.009497869018190385759 105.96214997386448431 23.009497869018190385759 19.67718052773705750
