Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62743808683256186 0.000200000000006639311 0.50433399240288967
0.000399999999999067768 1.24547797810474203 0.000399999999999067768 1.27895732558401387
0.000600000000005707079 1.85591065994607796 0.000600000000005707079 1.85231108359442342
0.000799999999998135536 2.45956788426593853 0.000799999999998135536 2.42518475367984587
0.001007140329434719206 3.07821393127718812 0.001007140329434719206 3.01544390592913558
0.001267914553963578328 3.84821665945842994 0.001267914553963578328 3.74877070148923774
0.001596209851982166583 4.80456400915020510 0.001596209851982166583 4.64952283993975346
0.002009509145224797066 5.98936573224377344 0.002009509145224797066 5.75080221092315380
0.002529822128138903281 7.45285131356097885 0.002529822128138903281 7.08986274107586656
0.003184857364431081805 9.25428287828550644 0.003184857364431081805 8.70745333687342971
0.004009497869020606231 11.46264992853271636 0.004009497869020606231 10.64644761636908754
0.005047658755842121536 14.15695037310112703 0.005047658755842121536 12.94944302593677854
0.006354625877790454069 17.42577845089832067 0.006354625877790454069 15.65505457870528261
0.008000000000009777068 21.36589740724240727 0.008000000000009777068 18.79269834694722263
0.010071403294347192059 26.07942312959048792 0.010071403294347192059 22.37564750252579771
0.012679145539706837553 31.66919659241546725 0.012679145539706837553 26.39265984877869542
0.015962098519750611558 38.23210910933568840 0.015962098519750611558 30.79902563976527219
0.020095091452091651263 45.85034942829923210 0.020095091452091651263 35.50867593132055333
0.025298221281360611101 54.58109252268223344 0.025298221281360611101 40.38931848310384254
0.031848573644296607199 64.44550569581967636 0.031848573644296607199 45.26587503632389087
0.040094978690177640601 75.42002084758543390 0.040094978690177640601 49.93156619786117290
0.050476587558421215363 87.43044814270582776 0.050476587558421215363 54.17318148779214937
0.063546258777961384112 100.35488833204739478 0.063546258777961384112 57.80303276898037979
0.079999999999998294697 114.03256324048142289 0.079999999999998294697 60.69297667064673618
0.100714032943542974863 128.28239102936686322 0.100714032943542974863 62.80407902412671461
0.126791455396897845276 142.92546159274860429 0.126791455396897845276 64.19196213374443971
0.159620985197506115583 157.80604685134798615 0.159620985197506115583 64.99491846899553593
0.200950914520760193227 172.80855967603906720 0.200950914520760193227 65.40237075324239413
0.252982212813478213320 187.86398911263822242 0.252982212813478213320 65.61270447212515933
0.318485736442795541734 202.94738725323443873 0.318485736442795541734 65.79905563763664134
0.400949786901833249431 218.06849423119561493 0.400949786901833249431 66.08818148592939679
0.504765875584155310207 233.25943761229268603 0.504765875584155310207 66.55143424479875591
0.635462587779443310865 248.56114599954432265 0.635462587779443310865 67.22235584255010110
0.799999999999997157829 264.01903852135706074 0.799999999999997157829 68.09969862707889376
1.007140329435344483500 279.67075822631176152 1.007140329435344483500 69.16359898800887152
1.267914553968893187630 295.54913132688824362 1.267914553968893187630 70.39982523839444184
1.596209851975103788391 311.68083198135741441 1.596209851975103788391 71.79377118431931137
2.009509145207672986544 328.08633854255594997 2.009509145207672986544 73.33895438282802104
2.529822128134711078928 344.78213699837340300 2.529822128134711078928 75.03835344470243740
3.184857364427998049905 361.78085625807557335 3.184857364427998049905 76.89945943604593026
4.009497869018190385759 379.09069858665787933 4.009497869018190385759 78.91765502470224192
5.009497869018204596614 396.12264710871738771 5.009497869018204596614 80.98263392313977249
6.009497869018204596614 410.24221995198706736 6.009497869018204596614 82.75063035002196443
7.009497869018204596614 422.31298841662822952 7.009497869018204596614 84.29171296860579332
8.009497869018204596614 432.85307619123955192 8.009497869018204596614 85.65444999904794088
9.009497869018204596614 442.20693741283383815 9.009497869018204596614 86.86598868491610403
10.009497869018190385759 450.60870538505480454 10.009497869018190385759 87.93870135353959938
11.009497869018190385759 458.22754826073469303 11.009497869018190385759 88.92513295824447539
12.009497869018190385759 465.19356592347673995 12.009497869018190385759 89.78008037030544131
13.009497869018190385759 471.61042669216908507 13.009497869018190385759 90.59473044186219681
14.009497869018190385759 477.53916144402222699 14.009497869018190385759 91.39134862593230935
15.009497869018190385759 483.06267227869915359 15.009497869018190385759 92.05218441280716490
16.009497869018204596614 488.22879183086530475 16.009497869018204596614 92.64322211949746588
17.009497869018204596614 493.06178576681588765 17.009497869018204596614 93.29914703635687090
18.009497869018204596614 497.59768992540989530 18.009497869018204596614 93.77182796572849099
19.009497869018204596614 501.89289138027072568 19.009497869018204596614 94.23005345751022332
20.009497869018204596614 505.95681231898458918 20.009497869018204596614 94.66909358754621451
21.009497869018204596614 509.80132150412333658 21.009497869018204596614 95.20142049224715208
22.009497869018190385759 513.43439922629818284 22.009497869018190385759 95.68268896776791621
23.009497869018190385759 516.90510339814659346 23.009497869018190385759 95.98932295902500300
24.009497869018190385759 520.23021319545500774 24.009497869018190385759 96.30523142076764032
25.009497869018190385759 523.40711240142752558 25.009497869018190385759 96.73228684558675639
26.009497869018190385759 526.44123251337316560 26.009497869018190385759 97.00185064341593488
27.009497869018204596614 529.33241321702871574 27.009497869018204596614 97.33454578951511849
28.009497869018190385759 532.09739739364022171 28.009497869018190385759 97.56558873042583002
29.009497869018190385759 534.76103872538340056 29.009497869018190385759 97.47433992703111016
30.009497869018190385759 537.32902946273907219 30.009497869018190385759 97.45993389696850784
31.009497869018190385759 539.79769252171331573 31.009497869018190385759 97.50189672506644456
32.009497869018190385759 542.16846518525915144 32.009497869018190385759 97.61194972643937717
33.009497869018218807469 544.43052715510032158 33.009497869018218807469 97.56233417709590583
34.009497869018190385759 546.59540032739141679 34.009497869018190385759 97.64352281758975494
35.009497869018218807469 548.67934447851189361 35.009497869018218807469 97.67176987560290513
36.009497869018190385759 550.69595052602812757 36.009497869018190385759 97.60907791905044917
37.009497869018218807469 552.65813191810525495 37.009497869018218807469 97.53847514894565052
38.009497869018190385759 554.55871155820534568 38.009497869018190385759 97.59346694234083941
39.009497869018190385759 556.39786203811377163 39.009497869018190385759 97.80832663475983679
40.009497869018190385759 558.17640508178465097 40.009497869018190385759 98.06026646586310846
41.009497869018190385759 559.89760637553672495 41.009497869018190385759 98.24560618323553740
42.009497869018190385759 561.56165395836433163 42.009497869018190385759 98.48696803160096636
43.009497869018190385759 563.17304554803467909 43.009497869018190385759 98.62935724738424881
44.009497869018218807469 564.74466100898200693 44.009497869018218807469 98.70843611927097072
46.009497869018218807469 567.77579114329500953 46.009497869018218807469 98.91506024582334078
48.009497869018218807469 570.66664705780885924 48.009497869018218807469 99.08054612217061674
50.009497869018218807469 573.40265137689539188 50.009497869018218807469 99.44094748710691078
52.009497869018190385759 575.98998548744430082 52.009497869018190385759 99.55311201683063871
54.009497869018190385759 578.43132001228707395 54.009497869018190385759 99.52197643473097344
56.009497869018190385759 580.76061319425525653 56.009497869018190385759 99.24001929910001252
58.009497869018190385759 582.99389125562709069 58.009497869018190385759 98.15133059097216517
60.009497869018190385759 585.12967071886566828 60.009497869018190385759 97.41204481201488363
62.009497869018190385759 587.15470355516583822 62.009497869018190385759 96.69062906094640653
64.009497869018190385759 589.06662449839666351 64.009497869018190385759 95.98918058972478207
66.009497869018218807469 590.87471110460273849 66.009497869018218807469 95.31922193409991451
68.009497869018218807469 592.54076308368416903 68.009497869018218807469 94.38585230697080419
70.009497869018218807469 594.11515253182483320 70.009497869018218807469 93.77354105750538338
72.009497869018218807469 595.61941159391324163 72.009497869018218807469 93.30990721094654816
74.009497869018190385759 597.06707804702227804 74.009497869018190385759 92.69402282582225894
76.009497869018190385759 598.45234673845789075 76.009497869018190385759 92.08992188796950984
78.009497869018190385759 599.77308594632904715 78.009497869018190385759 91.94223683243110656
80.009497869018190385759 601.04296492952812514 80.009497869018190385759 91.49874532351201140
82.009497869018190385759 602.29412185814521763 82.009497869018190385759 91.10486923836610629
84.009497869018190385759 603.50385203164296399 84.009497869018190385759 91.04331169476719765
86.009497869018190385759 604.67577842872765359 86.009497869018190385759 90.98832444666048502
88.009497869018218807469 605.80765388615157008 88.009497869018218807469 90.86146720212684613
91.009497869018190385759 607.43346241546237252 91.009497869018190385759 90.49946904798912328
94.009497869018218807469 608.97402438718950179 94.009497869018218807469 89.91914504473022873
97.009497869018190385759 610.43388356504397052 97.009497869018190385759 88.13147376263053445
99.504748934509109403734 611.55718091323137742 99.504748934509109403734 91.25472568616535796
nan nan nan nan

