Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76925063733873877 0.000200000000006639311 0.61832275284086213
0.000399999999999067768 1.52697891402329078 0.000399999999999067768 1.56802520994728622
0.000600000000005707079 2.27538061199696573 0.000600000000005707079 2.27096746516898440
0.000799999999998135536 3.01547547440226094 0.000799999999998135536 2.97332112376254409
0.001007140329434719206 3.77394690917426567 0.001007140329434719206 3.69698970332704802
0.001267914553963578328 4.71798441954627457 0.001267914553963578328 4.59606184558404518
0.001596209851982166583 5.89048386404355018 0.001596209851982166583 5.70040053832298188
0.002009509145224797066 7.34307257317140660 0.002009509145224797066 7.05058930721590293
0.002529822128138903281 9.13733281938553610 0.002529822128138903281 8.69230215167382880
0.003184857364431081805 11.34592105839734089 0.003184857364431081805 10.67549798068713507
0.004009497869020606231 14.05341968898951954 0.004009497869020606231 13.05274063872846035
0.005047658755842121536 17.35668160066143528 0.005047658755842121536 15.87625537871092618
0.006354625877790454069 21.36432496016837490 0.006354625877790454069 19.19338491712487382
0.008000000000009777068 26.19498328640889184 0.008000000000009777068 23.04019389973949927
0.010071403294347192059 31.97385253601567356 0.010071403294347192059 27.43295547944358503
0.012679145539706837553 38.82701763564209330 0.012679145539706837553 32.35788651630817014
0.015962098519750611558 46.87326911827883436 0.015962098519750611558 37.76017203929171728
0.020095091452091651263 56.21337190092403091 0.020095091452091651263 43.53428993945082226
0.025298221281360611101 66.91742355277598620 0.025298221281360611101 49.51804749636779235
0.031848573644296607199 79.01137557713504123 0.031848573644296607199 55.49679554387672908
0.040094978690177640601 92.46633304966782418 0.040094978690177640601 61.21701874192440584
0.050476587558421215363 107.19133786746984072 0.050476587558421215363 66.41731711972414587
0.063546258777961384112 123.03693930854167604 0.063546258777961384112 70.86758156827686150
0.079999999999998294697 139.80602037236420188 0.079999999999998294697 74.41070595757346950
0.100714032943542974863 157.27657139342875325 0.100714032943542974863 76.99895628056535202
0.126791455396897845276 175.22924529045263853 0.126791455396897845276 78.70052650562884367
0.159620985197506115583 193.47311657333463586 0.159620985197506115583 79.68496574451094716
0.200950914520760193227 211.86647329532780759 0.200950914520760193227 80.18450974083462768
0.252982212813478213320 230.32470675701901541 0.252982212813478213320 80.44238274966200208
