Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78326699407481448 0.000200000000006639311 0.62958908381438261
0.000399999999999067768 1.55480168094547300 0.000399999999999067768 1.59659587293667959
0.000600000000005707079 2.31683985144385574 0.000600000000005707079 2.31234629358042332
0.000799999999998135536 3.07041982924131585 0.000799999999998135536 3.02749739289862463
0.001007140329434719206 3.84271121512920955 0.001007140329434719206 3.76435178795358594
0.001267914553963578328 4.80394983769449269 0.001267914553963578328 4.67980573773295205
0.001596209851982166583 5.99781315202719512 0.001596209851982166583 5.80426635734923124
0.002009509145224797066 7.47686917954216135 0.002009509145224797066 7.17905663650065140
0.002529822128138903281 9.30382227054261435 0.002529822128138903281 8.85068279109339251
0.003184857364431081805 11.55265273898978862 0.003184857364431081805 10.87001402106407255
0.004009497869020606231 14.30948414205792396 0.004009497869020606231 13.29057192582212110
0.005047658755842121536 17.67293410571100054 0.005047658755842121536 16.16553334381069718
0.006354625877790454069 21.75359990585204173 0.006354625877790454069 19.54310361336401769
0.008000000000009777068 26.67227665818697346 0.008000000000009777068 23.46000450670152659
0.010071403294347192059 32.55644148897629719 0.010071403294347192059 27.93280568646452977
0.012679145539706837553 39.53447669224006944 0.012679145539706837553 32.94747287298260119
0.015962098519750611558 47.72733725869763788 0.015962098519750611558 38.44819232296584488
0.020095091452091651263 57.23762412205554995 0.020095091452091651263 44.32751923095207047
0.025298221281360611101 68.13671208482014663 0.025298221281360611101 50.42030559651597343
0.031848573644296607199 80.45102550726504376 0.031848573644296607199 56.50799117543718353
0.040094978690177640601 94.15114297661781961 0.040094978690177640601 62.33244137709343846
0.050476587558421215363 109.14444906119651080 0.050476587558421215363 67.62749331590346458
0.063546258777961384112 125.27876992831146197 0.063546258777961384112 72.15884511239337940
0.079999999999998294697 142.35339694935262855 0.079999999999998294697 75.76652803825808746
0.100714032943542974863 160.14227526662091350 0.100714032943542974863 78.40193833498078391
0.126791455396897845276 178.42206112103966120 0.126791455396897845276 80.13451251912906059
0.159620985197506115583 196.99835020864728108 0.159620985197506115583 81.13688902174213524
0.200950914520760193227 215.72684847862961988 0.200950914520760193227 81.64553510588734753
0.252982212813478213320 234.52140559396363528 0.252982212813478213320 81.90810676546504965
0.318485736442795541734 253.35087764858440096 0.318485736442795541734 82.14073962648464544
0.400949786901833249431 272.22742381029678427 0.400949786901833249431 82.50167202579885384
0.504765875584155310207 291.19115076436014533 0.504765875584155310207 83.07997704672642669
0.635462587779443310865 310.29315203622485342 0.635462587779443310865 83.91752700449750080
0.799999999999997157829 329.59012693204891775 0.799999999999997157829 85.01276438334421925
1.007140329435344483500 349.12906743100683116 1.007140329435344483500 86.34089229777717378
1.267914553968893187630 368.95095237916405040 1.267914553968893187630 87.88414451573549968
1.596209851975103788391 389.08908066003886006 1.596209851975103788391 89.62428728660097477
2.009509145207672986544 409.56901657743514988 2.009509145207672986544 91.55322820458162880
2.529822128134711078928 430.41134053673420112 2.529822128134711078928 93.67468564056152047
3.184857364427998049905 451.63181793058055291 3.184857364427998049905 95.99801112252777102
4.009497869018190385759 473.24068811737845408 4.009497869018190385759 98.51744056960198748
5.009497869018204596614 494.50264750759720300 5.009497869018204596614 101.09527230878158832
6.009497869018204596614 512.12892109643587446 6.009497869018204596614 103.30236377466606257
7.009497869018204596614 527.19755452798528950 7.009497869018204596614 105.22618570325295195
