Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30835984819366380 0.000200000000006639311 0.24785928141745167
0.000399999999999067768 0.61210087228800725 0.000399999999999067768 0.62855458576665069
0.000600000000005707079 0.91210326783158113 0.000600000000005707079 0.91033422505166139
0.000799999999998135536 1.20877580645921290 0.000799999999998135536 1.19187792099377443
0.001007140329434719206 1.51281473100876251 0.001007140329434719206 1.48196586178383272
0.001267914553963578328 1.89123919926077888 0.001267914553963578328 1.84236562727591990
0.001596209851982166583 2.36124433564017977 0.001596209851982166583 2.28504801857748685
0.002009509145224797066 2.94352534015659817 0.002009509145224797066 2.82628124426446714
0.002529822128138903281 3.66276792545572416 0.002529822128138903281 3.48437406723045218
0.003184857364431081805 4.54809697303387495 0.003184857364431081805 4.27935288829259264
0.004009497869020606231 5.63341796750490875 0.004009497869020606231 5.23228831606049827
0.005047658755842121536 6.95755511109043567 0.005047658755842121536 6.36411523219494857
0.006354625877790454069 8.56404880504069865 0.006354625877790454069 7.69381131726120326
0.008000000000009777068 10.50045417911782053 0.008000000000009777068 9.23583335316460108
0.010071403294347192059 12.81695696513382643 0.010071403294347192059 10.99670455446077355
0.012679145539706837553 15.56409924515556398 0.012679145539706837553 12.97089984683736219
0.015962098519750611558 18.78949908921359579 0.015962098519750611558 15.13644624083076451
0.020095091452091651263 22.53354886489345077 0.020095091452091651263 17.45104441302744647
0.025298221281360611101 26.82434770497129506 0.025298221281360611101 19.84967820325997323
0.031848573644296607199 31.67229846286013029 0.031848573644296607199 22.24630389433000488
0.040094978690177640601 37.06581839290006997 0.040094978690177640601 24.53929797371889521
0.050476587558421215363 42.96844626198683414 0.050476587558421215363 26.62387631594515369
0.063546258777961384112 49.32027363493525485 0.063546258777961384112 28.40779797056329059
0.079999999999998294697 56.04228469374513821 0.079999999999998294697 29.82808577506160574
0.100714032943542974863 63.04548521022761065 0.100714032943542974863 30.86560519713980710
0.126791455396897845276 70.24194827291455567 0.126791455396897845276 31.54769229700449173
0.159620985197506115583 77.55513997687798167 0.159620985197506115583 31.94231209908584290
0.200950914520760193227 84.92825403263944395 0.200950914520760193227 32.14255803115986510
0.252982212813478213320 92.32737441278148083 0.252982212813478213320 32.24592834766729510
0.318485736442795541734 99.74024025323218723 0.318485736442795541734 32.33751223190026280
0.400949786901833249431 107.17163842636948345 0.400949786901833249431 32.47960561857765072
0.504765875584155310207 114.63735830091651735 0.504765875584155310207 32.70727517418493591
0.635462587779443310865 122.15751459110325072 0.635462587779443310865 33.03700536808638333
0.799999999999997157829 129.75442891851187710 0.799999999999997157829 33.46818303091657043
1.007140329435344483500 137.44660128336477101 1.007140329435344483500 33.99104602038806178
1.267914553968893187630 145.25016441032352077 1.267914553968893187630 34.59860005145797857
1.596209851975103788391 153.17822754405739261 1.596209851975103788391 35.28366678440923465
2.009509145207672986544 161.24085494732707957 2.009509145207672986544 36.04306036685635206
2.529822128134711078928 169.44614880077745056 2.529822128134711078928 36.87824466270527068
3.184857364427998049905 177.80031569056541230 3.184857364427998049905 37.79290122086882775
4.009497869018190385759 186.30738669042057154 4.009497869018190385759 38.78476081371699280
5.009497869018204596614 194.67788438720143063 5.009497869018204596614 39.79961246682559306
6.009497869018204596614 201.61706998954423398 6.009497869018204596614 40.66850952813168618
7.009497869018204596614 207.54935304575420218 7.009497869018204596614 41.42588784528063428
8.009497869018204596614 212.72936990213349873 8.009497869018204596614 42.09561668809977419
9.009497869018204596614 217.32640550906683075 9.009497869018204596614 42.69103780309936980
10.009497869018190385759 221.45552669383769739 10.009497869018190385759 43.21823167703522728
11.009497869018190385759 225.19987260120205974 11.009497869018190385759 43.70302197947889056
12.009497869018190385759 228.62338193873887349 12.009497869018190385759 44.12319324375063445
13.009497869018190385759 231.77700339404893271 13.009497869018190385759 44.52356003318850952
14.009497869018190385759 234.69073111703590939 14.009497869018190385759 44.91506489631890275
15.009497869018190385759 237.40530805812548465 15.009497869018190385759 45.23983833165556234
16.009497869018204596614 239.94424197732405446 16.009497869018204596614 45.53030889972674800
17.009497869018204596614 242.31945844518938316 17.009497869018204596614 45.85266884572597945
18.009497869018204596614 244.54866758489262679 18.009497869018204596614 46.08497195687576209
19.009497869018204596614 246.65958130909496049 19.009497869018204596614 46.31017081880266062
20.009497869018204596614 248.65683023298322496 20.009497869018204596614 46.52594086956936081
21.009497869018204596614 250.54624736207898650 21.009497869018204596614 46.78755750867336616
22.009497869018190385759 252.33175467889026322 22.009497869018190385759 47.02408104329197869
23.009497869018190385759 254.03746211682894796 23.009497869018190385759 47.17477895752345773
24.009497869018190385759 255.67161594625514454 24.009497869018190385759 47.33003489010130949
25.009497869018190385759 257.23293040490659678 25.009497869018190385759 47.53991495433567138
26.009497869018190385759 258.72407484888509543 26.009497869018190385759 47.67239440294029151
27.009497869018204596614 260.14497049036623366 27.009497869018204596614 47.83590029602977012
28.009497869018190385759 261.50384576244607615 28.009497869018190385759 47.94944833794909300
29.009497869018190385759 262.81291522114770487 29.009497869018190385759 47.90460332813355393
30.009497869018190385759 264.07497637196377127 30.009497869018190385759 47.89752336066520400
31.009497869018190385759 265.28822208031641594 31.009497869018190385759 47.91814635371201803
32.009497869018190385759 266.45335871128378358 32.009497869018190385759 47.97223284847349589
33.009497869018218807469 267.56506853614655483 33.009497869018218807469 47.94784885970284449
34.009497869018190385759 268.62901408994002850 34.009497869018190385759 47.98774971587196347
35.009497869018218807469 269.65318637971540738 35.009497869018218807469 48.00163197565767348
36.009497869018190385759 270.64426477888895306 36.009497869018190385759 47.97082147401428642
37.009497869018218807469 271.60859571270873403 37.009497869018218807469 47.93612313496146271
38.009497869018190385759 272.54265193530727629 38.009497869018190385759 47.96314932514516727
39.009497869018190385759 273.44651826840276954 39.009497869018190385759 48.06874397030247081
40.009497869018190385759 274.32059855530548020 40.009497869018190385759 48.19256196876845877
41.009497869018190385759 275.16649774566457154 41.009497869018190385759 48.28364876810786654
42.009497869018190385759 275.98430825286231993 42.009497869018190385759 48.40226812591164673
43.009497869018190385759 276.77624051900784252 43.009497869018190385759 48.47224653156597185
44.009497869018218807469 277.54862446433543255 44.009497869018218807469 48.51111052379414446
46.009497869018218807469 279.03829945807143531 46.009497869018218807469 48.61265772922197925
48.009497869018218807469 280.45903547913343345 48.009497869018218807469 48.69398718750566957
50.009497869018218807469 281.80366835080008059 50.009497869018218807469 48.87110954031272314
52.009497869018190385759 283.07523596886227324 52.009497869018190385759 48.92623376385632383
54.009497869018190385759 284.27505083389667107 54.009497869018190385759 48.91093191404649332
56.009497869018190385759 285.41980201662482841 56.009497869018190385759 48.77236165290854331
58.009497869018190385759 286.51736574192443641 58.009497869018190385759 48.23731621685097082
60.009497869018190385759 287.56701294199183394 60.009497869018190385759 47.87398785767879872
62.009497869018190385759 288.56223275904341108 62.009497869018190385759 47.51944187752162208
64.009497869018190385759 289.50186276268112806 64.009497869018190385759 47.17470898890548625
66.009497869018218807469 290.39046248767596126 66.009497869018218807469 46.84545204120021822
68.009497869018218807469 291.20925807266473839 68.009497869018218807469 46.38673950434569804
70.009497869018218807469 291.98300531787447198 70.009497869018218807469 46.08581387057426326
72.009497869018218807469 292.72228638123982591 72.009497869018218807469 45.85795702614193203
74.009497869018190385759 293.43375451982433333 74.009497869018190385759 45.55527534409661428
76.009497869018190385759 294.11455674137090455 76.009497869018190385759 45.25838473863415601
78.009497869018190385759 294.76364539280825738 78.009497869018190385759 45.18580364695036877
80.009497869018190385759 295.38773834907163973 80.009497869018190385759 44.96784592771812328
82.009497869018190385759 296.00263019046815316 82.009497869018190385759 44.77427213554391727
84.009497869018190385759 296.59716249649738984 84.009497869018190385759 44.74401915091055315
86.009497869018190385759 297.17311581122754660 86.009497869018190385759 44.71699519454799088
88.009497869018218807469 297.72938574693910141 88.009497869018218807469 44.65465010984946304
91.009497869018190385759 298.52840334215892426 91.009497869018190385759 44.47674300124564439
94.009497869018218807469 299.28552578292885755 94.009497869018218807469 44.19153777493969670
97.009497869018190385759 300.00298614103343198 97.009497869018190385759 43.31297133669359312
99.504748934509109403734 300.55504029112819353 99.504748934509109403734 44.84792037664368536
nan nan nan nan

