Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20200043531403108 0.000200000000006639311 0.16236771108897236
0.000399999999999067768 0.40097517034909563 0.000399999999999067768 0.41175367249419631
0.000600000000005707079 0.59750080379341541 0.000600000000005707079 0.59634193887074083
0.000799999999998135536 0.79184511385697098 0.000799999999998135536 0.78077564343175054
0.001007140329434719206 0.99101499758595413 0.001007140329434719206 0.97080651373539839
0.001267914553963578328 1.23891337919489519 0.001267914553963578328 1.20689726920481366
0.001596209851982166583 1.54680444447017140 0.001596209851982166583 1.49688974479006487
0.002009509145224797066 1.92824520946087308 0.002009509145224797066 1.85144092204490485
0.002529822128138903281 2.39940679608730578 0.002529822128138903281 2.28254450928198027
0.003184857364431081805 2.97936833794999822 0.003184857364431081805 2.80331940543231362
0.004009497869020606231 3.69034064716230681 0.004009497869020606231 3.42756854929096777
0.005047658755842121536 4.55775669042020493 0.005047658755842121536 4.16900596761433739
0.006354625877790454069 5.61013892308815798 0.006354625877790454069 5.04006356344651074
0.008000000000009777068 6.87863976974295710 0.008000000000009777068 6.05021168857039360
0.010071403294347192059 8.39613491031493986 0.010071403294347192059 7.20372357177243217
0.012679145539706837553 10.19573346273559800 0.012679145539706837553 8.49697984619024993
0.015962098519750611558 12.30862908250623278 0.015962098519750611558 9.91558644118592980
0.020095091452091651263 14.76128201042485166 0.020095091452091651263 11.43183390692974477
0.025298221281360611101 17.57209943240098227 0.025298221281360611101 13.00313144331201265
0.031848573644296607199 20.74789605187361730 0.031848573644296607199 14.57311351366537799
0.040094978690177640601 24.28108424133828080 0.040094978690177640601 16.07520856567146694
0.050476587558421215363 28.14777896841383509 0.050476587558421215363 17.44077459199615987
0.063546258777961384112 32.30873540256453680 0.063546258777961384112 18.60938637109092397
0.079999999999998294697 36.71219184483304332 0.079999999999998294697 19.53978880986656108
0.100714032943542974863 41.29984993718118602 0.100714032943542974863 20.21944725481083438
0.126791455396897845276 46.01411049963654420 0.126791455396897845276 20.66626901809117456
0.159620985197506115583 50.80483768538798017 0.159620985197506115583 20.92477664244928448
0.200950914520760193227 55.63481881817289576 0.200950914520760193227 21.05595379046568638
0.252982212813478213320 60.48183617949588609 0.252982212813478213320 21.12366963951467369
0.318485736442795541734 65.33785791989808445 0.318485736442795541734 21.18366442998814492
0.400949786901833249431 70.20601982476074454 0.400949786901833249431 21.27674699612707343
0.504765875584155310207 75.09666519712445165 0.504765875584155310207 21.42588881731365902
0.635462587779443310865 80.02297078828956955 0.635462587779443310865 21.64188854326514644
0.799999999999997157829 84.99955905089683483 0.799999999999997157829 21.92434449886245673
1.007140329435344483500 90.03854896904913119 1.007140329435344483500 22.26686169784779423
1.267914553968893187630 95.15050877146862263 1.267914553968893187630 22.66485832247915155
1.596209851975103788391 100.34402606495739008 1.596209851975103788391 23.11363198443920197
2.009509145207672986544 105.62569374891748453 2.009509145207672986544 23.61109569486578863
2.529822128134711078928 111.00081940157882343 2.529822128134711078928 24.15820840203954845
3.184857364427998049905 116.47346883472867773 3.184857364427998049905 24.75738181580979358
