Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63156054469611345 0.000200000000006639311 0.50764761915980738
0.000399999999999067768 1.25366114484656044 0.000399999999999067768 1.28736046175736485
0.000600000000005707079 1.86810455390104591 0.000600000000005707079 1.86448132724484683
0.000799999999998135536 2.47572798863036647 0.000799999999998135536 2.44111895048457539
0.001007140329434719206 3.09843872714628921 0.001007140329434719206 3.03525628376047019
0.001267914553963578328 3.87350060597261159 0.001267914553963578328 3.77340125800362181
0.001596209851982166583 4.83613144679245455 0.001596209851982166583 4.68007161024159046
0.002009509145224797066 6.02871767529399527 0.002009509145224797066 5.78858671953631454
0.002529822128138903281 7.50181879919541306 0.002529822128138903281 7.13644528208162132
0.003184857364431081805 9.31508631375387175 0.003184857364431081805 8.76466393698429336
0.004009497869020606231 11.53796300296460053 0.004009497869020606231 10.71639799492604617
0.005047658755842121536 14.24996581576276355 0.005047658755842121536 13.03452478037788786
0.006354625877790454069 17.54027108198175000 0.006354625877790454069 15.75791301877561956
0.008000000000009777068 21.50627781070654976 0.008000000000009777068 18.91617205487723297
0.010071403294347192059 26.25077282163773162 0.010071403294347192059 22.52266226929666360
0.012679145539706837553 31.87727278553251864 0.012679145539706837553 26.56606760074176066
0.015962098519750611558 38.48330562122356469 0.015962098519750611558 31.00138454672825006
0.020095091452091651263 46.15160008157320704 0.020095091452091651263 35.74197866411503810
0.025298221281360611101 54.93970679681287095 0.025298221281360611101 40.65468851255919702
0.031848573644296607199 64.86893214585791156 0.031848573644296607199 45.56328551619461109
0.040094978690177640601 75.91555317904132494 0.040094978690177640601 50.25963167879324089
0.050476587558421215363 88.00489261144898023 0.050476587558421215363 54.52911566313900948
0.063546258777961384112 101.01425027903850662 0.063546258777961384112 58.18281616430876824
0.079999999999998294697 114.78179164547800895 0.079999999999998294697 61.09174787084809566
0.100714032943542974863 129.12524510971749692 0.100714032943542974863 63.21672080483713785
0.126791455396897845276 143.86452507233300935 0.126791455396897845276 64.61372272595036748
0.159620985197506115583 158.84288027349873573 0.159620985197506115583 65.42195472700470305
0.200950914520760193227 173.94396414171606580 0.200950914520760193227 65.83208409590496046
0.252982212813478213320 189.09831229997487867 0.252982212813478213320 66.04379977089077158
0.318485736442795541734 204.28081292506911382 0.318485736442795541734 66.23137531988129467
0.400949786901833249431 219.50127014598669462 0.400949786901833249431 66.52240081238096536
0.504765875584155310207 234.79202261631564852 0.504765875584155310207 66.98869728188678607
0.635462587779443310865 250.19426785236655064 0.635462587779443310865 67.66402703731061763
0.799999999999997157829 265.75372339994680715 0.799999999999997157829 68.54713422909649978
1.007140329435344483500 281.50827963384341501 1.007140329435344483500 69.61802473694453397
1.267914553968893187630 297.49097844467331697 1.267914553968893187630 70.86237336742460968
1.596209851975103788391 313.72866924798921673 1.596209851975103788391 72.26547795951194075
2.009509145207672986544 330.24196494559510029 2.009509145207672986544 73.82081347864161103
2.529822128134711078928 347.04745984330355668 2.529822128134711078928 75.53137810596855672
3.184857364427998049905 364.15786582613128530 3.184857364427998049905 77.40471212616449748
4.009497869018190385759 381.58143905043363020 4.009497869018190385759 79.43616786980540212
5.009497869018204596614 398.72529262191523003 5.009497869018204596614 81.51471430371232429
6.009497869018204596614 412.93763532617884948 6.009497869018204596614 83.29432700146757895
7.009497869018204596614 425.08771238782816226 7.009497869018204596614 84.84553499862290948
8.009497869018204596614 435.69705172469053878 8.009497869018204596614 86.21722562322040062
9.009497869018204596614 445.11237064156472343 9.009497869018204596614 87.43672448442278267
10.009497869018190385759 453.56934076866224359 10.009497869018190385759 88.51648519948926719
11.009497869018190385759 461.23824174470797743 11.009497869018190385759 89.50939795797013687
12.009497869018190385759 468.25002824886092867 12.009497869018190385759 90.36996263292242304
13.009497869018190385759 474.70904973219649037 13.009497869018190385759 91.18996520166417952
14.009497869018190385759 480.67673806323392682 14.009497869018190385759 91.99181740796865370
15.009497869018190385759 486.23654003348696051 15.009497869018190385759 92.65699508569026932
16.009497869018204596614 491.43660255248727253 16.009497869018204596614 93.25191608874516191
17.009497869018204596614 496.30135071929169044 17.009497869018204596614 93.91215063055106782
18.009497869018204596614 500.86705713911163684 18.009497869018204596614 94.38793721648886503
19.009497869018204596614 505.19047936568642854 19.009497869018204596614 94.84917338824287469
20.009497869018204596614 509.28110149322236566 20.009497869018204596614 95.29109814462601946
21.009497869018204596614 513.15087026564845019 21.009497869018204596614 95.82692259797806855
22.009497869018190385759 516.80781840649729020 22.009497869018190385759 96.31135315283864884
23.009497869018190385759 520.30132615371917382 23.009497869018190385759 96.62000182209349930
24.009497869018190385759 523.64828292735683135 24.009497869018190385759 96.93798589790803533
25.009497869018190385759 526.84605532127920924 25.009497869018190385759 97.36784720593884401
26.009497869018190385759 529.90011051937426600 26.009497869018190385759 97.63918211939108005
27.009497869018204596614 532.81028715406557694 27.009497869018204596614 97.97406317315189028
28.009497869018190385759 535.59343811238954913 28.009497869018190385759 98.20662413601337448
29.009497869018190385759 538.27458037272504043 29.009497869018190385759 98.11477580040187263
30.009497869018190385759 540.85944358535891752 30.009497869018190385759 98.10027511836776171
31.009497869018190385759 543.34432650674432352 31.009497869018190385759 98.14251365492890500
32.009497869018190385759 545.73067586321747058 32.009497869018190385759 98.25328973778260888
33.009497869018218807469 548.00760026387229118 33.009497869018218807469 98.20334819928444858
34.009497869018190385759 550.18669730720341704 34.009497869018190385759 98.28507027368429760
35.009497869018218807469 552.28433360123540297 35.009497869018218807469 98.31350292340582087
36.009497869018190385759 554.31418935997055542 36.009497869018190385759 98.25039906175118176
37.009497869018218807469 556.28926287683123064 37.009497869018218807469 98.17933241010824474
38.009497869018190385759 558.20232989958662984 38.009497869018190385759 98.23468551620642586
39.009497869018190385759 560.05356415400149217 39.009497869018190385759 98.45095690174248659
40.009497869018190385759 561.84379276300546735 40.009497869018190385759 98.70455205368087093
41.009497869018190385759 563.57630286946266551 41.009497869018190385759 98.89110950901238084
42.009497869018190385759 565.25128374784105745 42.009497869018190385759 99.13405717766930536
43.009497869018190385759 566.87326266727279744 43.009497869018190385759 99.27738193363512664
44.009497869018218807469 568.45520411679399331 44.009497869018218807469 99.35698037761045498
46.009497869018218807469 571.50624969219973082 46.009497869018218807469 99.56496208712309226
48.009497869018218807469 574.41609940378668853 48.009497869018218807469 99.73153525569341582
50.009497869018218807469 577.17008009816277081 50.009497869018218807469 100.09430456652285102
52.009497869018190385759 579.77441377579805248 52.009497869018190385759 100.20720605110679458
