Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64310342671405807 0.000200000000006639311 0.51692577407917728
0.000399999999999067768 1.27657401172365126 0.000399999999999067768 1.31088924304274745
0.000600000000005707079 1.90224745697495501 0.000600000000005707079 1.89855800946603193
0.000799999999998135536 2.52097628085076497 0.000799999999998135536 2.48573470153781839
0.001007140329434719206 3.15506815557977172 0.001007140329434719206 3.09073094168820717
0.001267914553963578328 3.94429565621231992 0.001267914553963578328 3.84236681624389709
0.001596209851982166583 4.92452027219075017 0.001596209851982166583 4.76560816708673674
0.002009509145224797066 6.13890311583461656 0.002009509145224797066 5.89438334365316585
0.002529822128138903281 7.63892775897183007 0.002529822128138903281 7.26687639689773412
0.003184857364431081805 9.48533593306530065 0.003184857364431081805 8.92485361729471194
0.004009497869020606231 11.74883961137387622 0.004009497869020606231 10.91225905488553138
0.005047658755842121536 14.51040905521534796 0.005047658755842121536 13.27275369281299433
0.006354625877790454069 17.86085044901535923 0.006354625877790454069 16.04591665097256126
0.008000000000009777068 21.89934294040615015 0.008000000000009777068 19.26189843708125338
0.010071403294347192059 26.73055195937001471 0.010071403294347192059 22.93430361625508951
0.012679145539706837553 32.45988612626027248 0.012679145539706837553 27.05160930623834759
0.015962098519750611558 39.18665585450963817 0.015962098519750611558 31.56798948622459022
0.020095091452091651263 46.99510191074034537 0.020095091452091651263 36.39522631593958835
0.025298221281360611101 55.94382676437863466 0.025298221281360611101 41.39772459503416258
0.031848573644296607199 66.05452620596497582 0.031848573644296607199 46.39603485983263198
0.040094978690177640601 77.30304370711779427 0.040094978690177640601 51.17821502540304124
0.050476587558421215363 89.61333712392976736 0.050476587558421215363 55.52573135411022065
0.063546258777961384112 102.86046373061363113 0.063546258777961384112 59.24620967122824311
0.079999999999998294697 116.87963117946846126 0.079999999999998294697 62.20830723141190077
0.100714032943542974863 131.48523653469928263 0.100714032943542974863 64.37211779082632290
0.126791455396897845276 146.49390281516940604 0.126791455396897845276 65.79465238412701922
0.159620985197506115583 161.74601385552091415 0.159620985197506115583 66.61765624943038233
0.200950914520760193227 177.12309664561166755 0.200950914520760193227 67.03528145536013483
0.252982212813478213320 192.55441722451749342 0.252982212813478213320 67.25086660743447453
0.318485736442795541734 208.01440480620615858 0.318485736442795541734 67.44187043016633254
0.400949786901833249431 223.51304270740158131 0.400949786901833249431 67.73821492644536590
0.504765875584155310207 239.08326062757990371 0.504765875584155310207 68.21303378573328757
0.635462587779443310865 254.76700904026878902 0.635462587779443310865 68.90070638264005254
0.799999999999997157829 270.61084105999805161 0.799999999999997157829 69.79995391474577104
1.007140329435344483500 286.65333957493191974 1.007140329435344483500 70.89041683396440874
1.267914553968893187630 302.92815037447155646 1.267914553968893187630 72.15750812870913933
1.596209851975103788391 319.46261359455820639 1.596209851975103788391 73.58625693005133428
2.009509145207672986544 336.27771887410460749 2.009509145207672986544 75.17001894691966868
2.529822128134711078928 353.39036380910806656 2.529822128134711078928 76.91184715751366241
3.184857364427998049905 370.81349261668719919 3.184857364427998049905 78.81941965849648568
4.009497869018190385759 388.55551234900542568 4.009497869018190385759 80.88800383609427058
5.009497869018204596614 406.01270005886931358 5.009497869018204596614 83.00453936931540966
6.009497869018204596614 420.48479837391579395 6.009497869018204596614 84.81667762551528256
7.009497869018204596614 432.85693950718797396 7.009497869018204596614 86.39623668267084611
8.009497869018204596614 443.66018321835326788 8.009497869018204596614 87.79299737090327937
9.009497869018204596614 453.24758368201105441 9.009497869018204596614 89.03478472304146862
10.009497869018190385759 461.85911984276310704 10.009497869018190385759 90.13427996814833421
11.009497869018190385759 469.66818349983321923 11.009497869018190385759 91.14533995720195492
12.009497869018190385759 476.80812275993673666 12.009497869018190385759 92.02163296824998895
13.009497869018190385759 483.38519424427317972 13.009497869018190385759 92.85662252910972825
14.009497869018190385759 489.46195259702670910 14.009497869018190385759 93.67312999767044346
15.009497869018190385759 495.12336974689270619 15.009497869018190385759 94.35046496976292474
16.009497869018204596614 500.41847257302873686 16.009497869018204596614 94.95625920263866249
17.009497869018204596614 505.37213258622387002 17.009497869018204596614 95.62856069429483341
18.009497869018204596614 510.02128533747657002 18.009497869018204596614 96.11304311861789529
19.009497869018204596614 514.42372572485044202 19.009497869018204596614 96.58270919429430990
20.009497869018204596614 518.58911118108801475 20.009497869018204596614 97.03271090444947333
21.009497869018204596614 522.52960679791874554 21.009497869018204596614 97.57832849402467446
22.009497869018190385759 526.25339211105460890 22.009497869018190385759 98.07161287103674852
23.009497869018190385759 529.81074986932242155 23.009497869018190385759 98.38590263868528041
24.009497869018190385759 533.21887817668175558 24.009497869018190385759 98.70969843390113851
25.009497869018190385759 536.47509549686390073 25.009497869018190385759 99.14741621492467516
26.009497869018190385759 539.58496893617746082 26.009497869018190385759 99.42371025212145241
27.009497869018204596614 542.54833417776922033 27.009497869018204596614 99.76471184733482289
28.009497869018190385759 545.38235212488757497 28.009497869018190385759 100.00152327165854160
29.009497869018190385759 548.11249698528138197 29.009497869018190385759 99.90799624584003880
30.009497869018190385759 550.74460312869450718 30.009497869018190385759 99.89323053828572085
31.009497869018190385759 553.27490166483107714 31.009497869018190385759 99.93624105854378570
32.009497869018190385759 555.70486576150096880 32.009497869018190385759 100.04904176954364914
33.009497869018218807469 558.02340496843396522 33.009497869018218807469 99.99818746141235692
34.009497869018190385759 560.24232885067715415 34.009497869018190385759 100.08140315074902560
35.009497869018218807469 562.37830314486109273 35.009497869018218807469 100.11035545725397355
36.009497869018190385759 564.44525809500919422 36.009497869018190385759 100.04609826131321881
37.009497869018218807469 566.45642956126425815 37.009497869018218807469 99.97373274136349153
38.009497869018190385759 568.40446125545372524 38.009497869018190385759 100.03009752303002244
39.009497869018190385759 570.28953007848713241 39.009497869018190385759 100.25032164929392309
40.009497869018190385759 572.11247827042313929 40.009497869018190385759 100.50855169957058877
41.009497869018190385759 573.87665305245559466 41.009497869018190385759 100.69851882118753394
42.009497869018190385759 575.58224715837604890 42.009497869018190385759 100.94590678666065742
43.009497869018190385759 577.23387060113941516 43.009497869018190385759 101.09185105513759595
44.009497869018218807469 578.84472481866748694 44.009497869018218807469 101.17290430096103648
46.009497869018218807469 581.95153362913288220 46.009497869018218807469 101.38468724276242483
48.009497869018218807469 584.91456597252431493 48.009497869018218807469 101.55430482955726745
50.009497869018218807469 587.71888051771145456 50.009497869018218807469 101.92370438888750073
52.009497869018190385759 590.37081298318867084 52.009497869018190385759 102.03866934708003100
54.009497869018190385759 592.87310066962402288 54.009497869018190385759 102.00675639827878172
56.009497869018190385759 595.26054966034052995 56.009497869018190385759 101.71775959697504277
58.009497869018190385759 597.54958630668738806 58.009497869018190385759 100.60188943621325564
60.009497869018190385759 599.73869009292400278 60.009497869018190385759 99.84414579943705803
62.009497869018190385759 601.81428222474289669 62.009497869018190385759 99.10471835418948672
64.009497869018190385759 603.77393838206216969 64.009497869018190385759 98.38575671482962548
66.009497869018218807469 605.62716775504611633 66.009497869018218807469 97.69907110196837152
68.009497869018218807469 607.33481630127937478 68.009497869018218807469 96.74239789676376233
70.009497869018218807469 608.94851376455108038 70.009497869018218807469 96.11479898141156752
