Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86736513449126817 0.000200000000006639311 0.69718706965550581
0.000399999999999067768 1.72173828247856586 0.000399999999999067768 1.76801985087303870
0.000600000000005707079 2.56559528812519577 0.000600000000005707079 2.56061926404905860
0.000799999999998135536 3.40008595827564708 0.000799999999998135536 3.35255500771510828
0.001007140329434719206 4.25529705085887233 0.001007140329434719206 4.16852429571281302
0.001267914553963578328 5.31974234658379519 0.001267914553963578328 5.18226909062638352
0.001596209851982166583 6.64178887992906208 0.001596209851982166583 6.42746127150672830
0.002009509145224797066 8.27964881776668804 0.002009509145224797066 7.94986061220914220
0.002529822128138903281 10.30275897748508385 0.002529822128138903281 9.80096662761078896
0.003184857364431081805 12.79304282254448211 0.003184857364431081805 12.03711026332568856
0.004009497869020606231 15.84587086046835225 0.004009497869020606231 14.71755964838407493
0.005047658755842121536 19.57044913600839209 0.005047658755842121536 17.90120113440931604
0.006354625877790454069 24.08924957995405336 0.006354625877790454069 21.64141579079889155
0.008000000000009777068 29.53603688885547385 0.008000000000009777068 25.97886814847369052
0.010071403294347192059 36.05197520674007450 0.010071403294347192059 30.93190692859019819
0.012679145539706837553 43.77923103182795472 0.012679145539706837553 36.48499101302915193
0.015962098519750611558 52.85174610121043770 0.015962098519750611558 42.57631402501059625
0.020095091452091651263 63.38313744884467837 0.020095091452091651263 49.08689497995955264
0.025298221281360611101 75.45244327708503818 0.025298221281360611101 55.83385419740505284
0.031848573644296607199 89.08892508804507315 0.031848573644296607199 62.57516496479991019
0.040094978690177640601 104.26000253831784903 0.040094978690177640601 69.02497718810769811
0.050476587558421215363 120.86311622355654549 0.050476587558421215363 74.88855049297943367
0.063546258777961384112 138.72975364693019174 0.063546258777961384112 79.90642637709245832
0.079999999999998294697 157.63765641128313177 0.079999999999998294697 83.90146052236579521
0.100714032943542974863 177.33649850577393181 0.100714032943542974863 86.81983066147346051
0.126791455396897845276 197.57895610456179725 0.126791455396897845276 88.73842860013026268
0.159620985197506115583 218.14975202052309555 0.159620985197506115583 89.84842868512917846
0.200950914520760193227 238.88909957844037990 0.200950914520760193227 90.41168729620368083
0.252982212813478213320 259.70159861563132608 0.252982212813478213320 90.70245086028340609
0.318485736442795541734 280.55276135401135207 0.318485736442795541734 90.96006114427562750
0.400949786901833249431 301.45605247203388899 0.400949786901833249431 91.35974628541093523
0.504765875584155310207 322.45588484642826188 0.504765875584155310207 92.00014300332232153
0.635462587779443310865 343.60883783379841816 0.635462587779443310865 92.92761937761197544
0.799999999999997157829 364.97769845527938060 0.799999999999997157829 94.14045066450327681
1.007140329435344483500 386.61450414465173253 1.007140329435344483500 95.61117757606481860
1.267914553968893187630 408.56463358197953539 1.267914553968893187630 97.32012634795130168
1.596209851975103788391 430.86496089932722953 1.596209851975103788391 99.24710550053077895
2.009509145207672986544 453.54379519943336163 2.009509145207672986544 101.38315375917882477
2.529822128134711078928 476.62392657330985912 2.529822128134711078928 103.73238873039022678
3.184857364427998049905 500.12281311891661062 3.184857364427998049905 106.30516600094654223
4.009497869018190385759 524.05179357840222565 4.009497869018190385759 109.09510260970664319
5.009497869018204596614 547.59661597683395939 5.009497869018204596614 111.94971207246129552
6.009497869018204596614 567.11539472994797961 6.009497869018204596614 114.39377546415651921
7.009497869018204596614 583.80192354046369019 7.009497869018204596614 116.52415511560222683
8.009497869018204596614 598.37245223808679384 8.009497869018204596614 118.40799132588493592
9.009497869018204596614 611.30315132496866681 9.009497869018204596614 120.08281221620465828
10.009497869018190385759 622.91768471100874649 10.009497869018190385759 121.56572118781031122
11.009497869018190385759 633.44990902798019761 11.009497869018190385759 122.92935594227752460
12.009497869018190385759 643.07967326083780790 12.009497869018190385759 124.11122805461410223
13.009497869018190385759 651.95028762176332293 13.009497869018190385759 125.23739346233773517
14.009497869018190385759 660.14612068214364626 14.009497869018190385759 126.33863174044783761
15.009497869018190385759 667.78177560734764029 15.009497869018190385759 127.25216557460333888
16.009497869018204596614 674.92337582926450068 16.009497869018204596614 128.06921112971267007
17.009497869018204596614 681.60446600090699576 17.009497869018204596614 128.97595621845917435
18.009497869018204596614 687.87486176285312922 18.009497869018204596614 129.62938635998207815
19.009497869018204596614 693.81251213146504142 19.009497869018204596614 130.26283342615079164
20.009497869018204596614 699.43044225962125893 20.009497869018204596614 130.86975880959082019
21.009497869018204596614 704.74505942488542587 21.009497869018204596614 131.60564304578713291
22.009497869018190385759 709.76739551388379823 22.009497869018190385759 132.27094453888545900
23.009497869018190385759 714.56526777247074733 23.009497869018190385759 132.69483278961143924
24.009497869018190385759 719.16187159214018720 24.009497869018190385759 133.13154199033846226
25.009497869018190385759 723.55359033679599179 25.009497869018190385759 133.72189981807787262
26.009497869018190385759 727.74793246263936908 26.009497869018190385759 134.09454254516893457
27.009497869018204596614 731.74467635258099563 27.009497869018204596614 134.55445751717465441
28.009497869018190385759 735.56696722484832662 28.009497869018190385759 134.87384933562151446
29.009497869018190385759 739.24916260066152063 29.009497869018190385759 134.74770775720986649
30.009497869018190385759 742.79913139921359289 30.009497869018190385759 134.72779298240587309
31.009497869018190385759 746.21179045051576395 31.009497869018190385759 134.78580204306160795
32.009497869018190385759 749.48912664243459858 32.009497869018190385759 134.93793838661528639
33.009497869018218807469 752.61618208563152166 33.009497869018218807469 134.86935026846896335
34.009497869018190385759 755.60888455245174100 34.009497869018190385759 134.98158476229227176
