Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75358529745724245 0.000200000000006639311 0.60573097116457442
0.000399999999999067768 1.49588288040438133 0.000399999999999067768 1.53609329248855286
0.000600000000005707079 2.22904381496808845 0.000600000000005707079 2.22472053929737568
0.000799999999998135536 2.95406707781743494 0.000799999999998135536 2.91277117590457157
0.001007140329434719206 3.69709268487168163 0.001007140329434719206 3.62170266756797599
0.001267914553963578328 4.62190542279238503 0.001267914553963578328 4.50246573082938717
0.001596209851982166583 5.77052760100300599 0.001596209851982166583 5.58431521117599772
0.002009509145224797066 7.19353518958056348 0.002009509145224797066 6.90700817448588911
0.002529822128138903281 8.95125637397468310 0.002529822128138903281 8.51528849585196035
0.003184857364431081805 11.11486800361754490 0.003184857364431081805 10.45809770026585461
0.004009497869020606231 13.76723000614835968 0.004009497869020606231 12.78692920021202006
0.005047658755842121536 17.00322291854721257 0.005047658755842121536 15.55294471183471217
0.006354625877790454069 20.92925296205133279 0.006354625877790454069 18.80252284485759162
0.008000000000009777068 25.66153775324515252 0.008000000000009777068 22.57099380960546853
0.010071403294347192059 31.32272370623614322 0.010071403294347192059 26.87429936571429678
0.012679145539706837553 38.03632810179728807 0.012679145539706837553 31.69893705884852508
0.015962098519750611558 45.91872237310489169 0.015962098519750611558 36.99120819283240280
0.020095091452091651263 55.06861941848291764 0.020095091452091651263 42.64773955483178014
0.025298221281360611101 65.55468931107958497 0.025298221281360611101 48.50964138443747231
0.031848573644296607199 77.40235506698974177 0.031848573644296607199 54.36663572036798087
0.040094978690177640601 90.58331019013546381 0.040094978690177640601 59.97036991438253750
0.050476587558421215363 105.00844888624590112 0.050476587558421215363 65.06476725340607459
0.063546258777961384112 120.53136390997545391 0.063546258777961384112 69.42440466602900528
0.079999999999998294697 136.95895243337716352 0.079999999999998294697 72.89537539680830491
0.100714032943542974863 154.07372588809633385 0.100714032943542974863 75.43091751386572241
0.126791455396897845276 171.66080406803183678 0.126791455396897845276 77.09783625524626416
0.159620985197506115583 189.53314956916167944 0.159620985197506115583 78.06222796407610076
0.200950914520760193227 207.55193632575520724 0.200950914520760193227 78.55159903871688698
0.252982212813478213320 225.63427864513974441 0.252982212813478213320 78.80422061435268688
0.318485736442795541734 243.75021281137489382 0.318485736442795541734 79.02803791432310732
0.400949786901833249431 261.91143722380132886 0.400949786901833249431 79.37529287534754019
0.504765875584155310207 280.15653873539486085 0.504765875584155310207 79.93168317969258396
