Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15912687353309388 0.000200000000006639311 0.12790599281702722
0.000399999999999067768 0.31587023623418553 0.000399999999999067768 0.32436105629134648
0.000600000000005707079 0.47068430666175176 0.000600000000005707079 0.46977140490633867
0.000799999999998135536 0.62378002846691993 0.000799999999998135536 0.61505999666256272
0.001007140329434719206 0.78067712054730265 0.001007140329434719206 0.76475778428951791
0.001267914553963578328 0.97596033544740735 0.001267914553963578328 0.95073948145522069
0.001596209851982166583 1.21850309299078807 0.001596209851982166583 1.17918253365094894
0.002009509145224797066 1.51898500173856532 0.002009509145224797066 1.45848203246802699
0.002529822128138903281 1.89014494548918366 0.002529822128138903281 1.79808608282213167
0.003184857364431081805 2.34701260907897824 0.003184857364431081805 2.20832916427933235
0.004009497869020606231 2.90708467307071539 0.004009497869020606231 2.70008461229859886
0.005047658755842121536 3.59039608673918220 0.005047658755842121536 3.28415572142680467
0.006354625877790454069 4.41941555982046719 0.006354625877790454069 3.97033578671500553
0.008000000000009777068 5.41868357371587983 0.008000000000009777068 4.76608512609830992
0.010071403294347192059 6.61409811302360584 0.010071403294347192059 5.67476999735542531
0.012679145539706837553 8.03174105431824614 0.012679145539706837553 6.69353922577435956
0.015962098519750611558 9.69618535887225619 0.015962098519750611558 7.81105380877095534
0.020095091452091651263 11.62827521637549566 0.020095091452091651263 9.00548548586710318
0.025298221281360611101 13.84251098144240721 0.025298221281360611101 10.24328313697640169
0.031848573644296607199 16.34426097147595058 0.031848573644296607199 11.48004452300986955
0.040094978690177640601 19.12754799419709428 0.040094978690177640601 12.66332756397793169
0.050476587558421215363 22.17355649348518298 0.050476587558421215363 13.73905916838880970
0.063546258777961384112 25.45137115385696092 0.063546258777961384112 14.65963905967570646
0.079999999999998294697 28.92021643286848231 0.079999999999998294697 15.39256832777243389
0.100714032943542974863 32.53416750153456860 0.100714032943542974863 15.92797273542241321
0.126791455396897845276 36.24785031195857954 0.126791455396897845276 16.27995885914937446
0.159620985197506115583 40.02177009501992444 0.159620985197506115583 16.48359955915392661
0.200950914520760193227 43.82661237513212171 0.200950914520760193227 16.58693502677500931
0.252982212813478213320 47.64487503119471512 0.252982212813478213320 16.64027853235237586
0.318485736442795541734 51.47023093281767814 0.318485736442795541734 16.68753973464372109
0.400949786901833249431 55.30515031093397482 0.400949786901833249431 16.76086600103071333
0.504765875584155310207 59.15778115528578951 0.504765875584155310207 16.87835323159810841
0.635462587779443310865 63.03850351893830606 0.635462587779443310865 17.04850811775580510
0.799999999999997157829 66.95883631356362287 0.799999999999997157829 17.27101423787940249
1.007140329435344483500 70.92832633072032422 1.007140329435344483500 17.54083390891683436
1.267914553968893187630 74.95529874650385693 1.267914553968893187630 17.85435778056520917
1.596209851975103788391 79.04651849198684488 1.596209851975103788391 18.20788152243577684
2.009509145207672986544 83.20717915731050596 2.009509145207672986544 18.59976109840447833
2.529822128134711078928 87.44146181430494380 2.529822128134711078928 19.03075192487197143
3.184857364427998049905 91.75256932694952638 3.184857364427998049905 19.50275383857669453
4.009497869018190385759 96.14258190174109586 4.009497869018190385759 20.01459582098230072
5.009497869018204596614 100.46211680943817157 5.009497869018204596614 20.53830269009984022
6.009497869018204596614 104.04303344380224416 6.009497869018204596614 20.98669074580057980
7.009497869018204596614 107.10434528831702039 7.009497869018204596614 21.37753035866086293
8.009497869018204596614 109.77745559120792507 8.009497869018204596614 21.72313909305683666
9.009497869018204596614 112.14972262901041233 9.009497869018204596614 22.03040186095769926
10.009497869018190385759 114.28052580724779830 10.009497869018190385759 22.30245645365721430
11.009497869018190385759 116.21276848136898252 11.009497869018190385759 22.55262898941022698
12.009497869018190385759 117.97944575983049731 12.009497869018190385759 22.76945533701570312
13.009497869018190385759 119.60684934505732713 13.009497869018190385759 22.97606172835663685
14.009497869018190385759 121.11045750157200018 14.009497869018190385759 23.17809498660306744
15.009497869018190385759 122.51129533480806799 15.009497869018190385759 23.34569197328749368
16.009497869018204596614 123.82149385460840563 16.009497869018204596614 23.49558721296059360
17.009497869018204596614 125.04720716556565208 17.009497869018204596614 23.66193873589602958
18.009497869018204596614 126.19757444888843168 18.009497869018204596614 23.78181707935032563
19.009497869018204596614 127.28689623704633505 19.009497869018204596614 23.89802932628051479
20.009497869018204596614 128.31756212557689878 20.009497869018204596614 24.00937590328044280
21.009497869018204596614 129.29258219486965231 21.009497869018204596614 24.14438128121379634
