Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51613172451666722 0.000200000000006639311 0.41486606996610892
0.000399999999999067768 1.02453247607564846 0.000399999999999067768 1.05207264890353835
0.000600000000005707079 1.52667552316195132 0.000600000000005707079 1.52371450503299477
0.000799999999998135536 2.02324506642638324 0.000799999999998135536 1.99496143995214648
0.001007140329434719206 2.53214444281145790 0.001007140329434719206 2.48050970448309993
0.001267914553963578328 3.16555010357552824 0.001267914553963578328 3.08374567560087076
0.001596209851982166583 3.95224319280949921 0.001596209851982166583 3.82470604179012463
0.002009509145224797066 4.92686326988778145 0.002009509145224797066 4.73062047836779698
0.002529822128138903281 6.13072920143123845 0.002529822128138903281 5.83213413392048885
0.003184857364431081805 7.61259012063958806 0.003184857364431081805 7.16276713388011466
0.004009497869020606231 9.42919691887185252 0.004009497869020606231 8.75778739533120820
0.005047658755842121536 11.64553342123693191 0.005047658755842121536 10.65223565602683919
0.006354625877790454069 14.33447741164566125 0.006354625877790454069 12.87787669680618308
0.008000000000009777068 17.57562651371057783 0.008000000000009777068 15.45890823283700399
0.010071403294347192059 21.45298144431490783 0.010071403294347192059 18.40624879971241867
0.012679145539706837553 26.05113937825503712 0.012679145539706837553 21.71065054577590203
0.015962098519750611558 31.44980328836286532 0.015962098519750611558 25.33533515176486262
0.020095091452091651263 37.71658178990186627 0.020095091452091651263 29.20950214586946814
0.025298221281360611101 44.89850712115516274 0.025298221281360611101 33.22432768780947043
0.031848573644296607199 53.01299154478727615 0.031848573644296607199 37.23579207981439509
0.040094978690177640601 62.04064789827658899 0.040094978690177640601 41.07379821269525877
0.050476587558421215363 71.92044748664106635 0.050476587558421215363 44.56295875342691915
0.063546258777961384112 82.55211576328734679 0.063546258777961384112 47.54888109511394845
0.079999999999998294697 93.80339630557341479 0.079999999999998294697 49.92615426521006583
0.100714032943542974863 105.52533085989969663 0.100714032943542974863 51.66275094494523756
0.126791455396897845276 117.57074764396929822 0.126791455396897845276 52.80442614418398506
0.159620985197506115583 129.81154445327703684 0.159620985197506115583 53.46493950274797413
0.200950914520760193227 142.15263910276013348 0.200950914520760193227 53.80011050135313866
0.252982212813478213320 154.53726305454867429 0.252982212813478213320 53.97313140545381316
0.318485736442795541734 166.94489411369877985 0.318485736442795541734 54.12642421703092310
0.400949786901833249431 179.38354453183768555 0.400949786901833249431 54.36425967173693152
0.504765875584155310207 191.87964250367309660 0.504765875584155310207 54.74533224342183502
0.635462587779443310865 204.46685597334391105 0.635462587779443310865 55.29723358401624722
0.799999999999997157829 217.18254679943433416 0.799999999999997157829 56.01893737260365924
1.007140329435344483500 230.05768022295816877 1.007140329435344483500 56.89410376674580050
1.267914553968893187630 243.11925914669123472 1.267914553968893187630 57.91102575457938428
1.596209851975103788391 256.38922578229926330 1.596209851975103788391 59.05768825411811918
2.009509145207672986544 269.88442566049934612 2.009509145207672986544 60.32875879586116241
2.529822128134711078928 283.61842018525857156 2.529822128134711078928 61.72668759051737908
3.184857364427998049905 297.60159792057208961 3.184857364427998049905 63.25763680284460833
4.009497869018190385759 311.84070606471465226 4.009497869018190385759 64.91780820691668907
5.009497869018204596614 325.85121825237462190 5.009497869018204596614 66.61646364768134276
6.009497869018204596614 337.46600484880934800 6.009497869018204596614 68.07082076099048606
7.009497869018204596614 347.39544119423032953 7.009497869018204596614 69.33851815814352904
8.009497869018204596614 356.06573678806302041 8.009497869018204596614 70.45950814639159887
9.009497869018204596614 363.76024023710118627 9.009497869018204596614 71.45612209823585204
10.009497869018190385759 370.67155002765349536 10.009497869018190385759 72.33853751289854017
11.009497869018190385759 376.93882419345590051 11.009497869018190385759 73.14997796565182853
12.009497869018190385759 382.66908313810301934 12.009497869018190385759 73.85325927964679238
13.009497869018190385759 387.94760461142948316 13.009497869018190385759 74.52339192720857852
