Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06760830896224714 0.000200000000006639311 0.05434347881345197
0.000399999999999067768 0.13420393456581975 0.000399999999999067768 0.13781143324295550
0.000600000000005707079 0.19997986086146965 0.000600000000005707079 0.19959199586694179
0.000799999999998135536 0.26502571157661892 0.000799999999998135536 0.26132082759756553
0.001007140329434719206 0.33168665225325811 0.001007140329434719206 0.32492299643388844
0.001267914553963578328 0.41465672283257721 0.001267914553963578328 0.40394112683589684
0.001596209851982166583 0.51770597733287360 0.001596209851982166583 0.50099983295014416
0.002009509145224797066 0.64537186602363916 0.002009509145224797066 0.61966594125584562
0.002529822128138903281 0.80306676440473090 0.002529822128138903281 0.76395367249437718
0.003184857364431081805 0.99717634168122404 0.003184857364431081805 0.93825384181816196
0.004009497869020606231 1.23513442068289470 0.004009497869020606231 1.14718620833411977
0.005047658755842121536 1.52545325965084411 0.005047658755842121536 1.39534077283418645
0.006354625877790454069 1.87767914976828165 0.006354625877790454069 1.68687841715352582
0.008000000000009777068 2.30223861681192821 0.008000000000009777068 2.02496881005213192
0.010071403294347192059 2.81013494957479626 0.010071403294347192059 2.41104217504220175
0.012679145539706837553 3.41244956711966951 0.012679145539706837553 2.84388713219428757
0.015962098519750611558 4.11962279496126982 0.015962098519750611558 3.31868607419284123
0.020095091452091651263 4.94051071369321626 0.020095091452091651263 3.82616481782954709
0.025298221281360611101 5.88127409574236992 0.025298221281360611101 4.35206848306769434
0.031848573644296607199 6.94419378062708770 0.031848573644296607199 4.87753186987984133
0.040094978690177640601 8.12673023587648480 0.040094978690177640601 5.38027388728596012
0.050476587558421215363 9.42088928738748876 0.050476587558421215363 5.83732047568850998
0.063546258777961384112 10.81353593065425400 0.063546258777961384112 6.22844768338553312
0.079999999999998294697 12.28734584194412172 0.079999999999998294697 6.53984768330227695
0.100714032943542974863 13.82280691775043735 0.100714032943542974863 6.76732520365097301
0.126791455396897845276 15.40064106518447495 0.126791455396897845276 6.91687371217745550
0.159620985197506115583 17.00406812327271311 0.159620985197506115583 7.00339463135037299
0.200950914520760193227 18.62063323710276563 0.200950914520760193227 7.04729881966606619
0.252982212813478213320 20.24290027232106937 0.252982212813478213320 7.06996289975593140
0.318485736442795541734 21.86818101808833958 0.318485736442795541734 7.09004278881235805
0.400949786901833249431 23.49752500257298493 0.400949786901833249431 7.12119695380579643
0.504765875584155310207 25.13439406597634829 0.504765875584155310207 7.17111380824375555
0.635462587779443310865 26.78319838628467053 0.635462587779443310865 7.24340759407241563
0.799999999999997157829 28.44883200887159092 0.799999999999997157829 7.33794387308865836
1.007140329435344483500 30.13535108351848280 1.007140329435344483500 7.45258228254497634
1.267914553968893187630 31.84629273167520935 1.267914553968893187630 7.58578931609506313
1.596209851975103788391 33.58453117276124544 1.596209851975103788391 7.73599111315924226
2.009509145207672986544 35.35227300984176679 2.009509145207672986544 7.90248917134283513
2.529822128134711078928 37.15129465685495092 2.529822128134711078928 8.08560444476425744
3.184857364427998049905 38.98295691611326674 3.184857364427998049905 8.28614411794450234
4.009497869018190385759 40.84814360592108784 4.009497869018190385759 8.50361065969196162
5.009497869018204596614 42.68338641644523790 5.009497869018204596614 8.72611824138956749
6.009497869018204596614 44.20481213674499799 6.009497869018204596614 8.91662508370801810
7.009497869018204596614 45.50547312767873365 7.009497869018204596614 9.08268129228078180
8.009497869018204596614 46.64119874859611770 8.009497869018204596614 9.22952023642829289
9.009497869018204596614 47.64910495118577671 9.009497869018204596614 9.36006711190948870
10.009497869018190385759 48.55442029116228042 10.009497869018190385759 9.47565507357456838
11.009497869018190385759 49.37537313716195086 11.009497869018190385759 9.58194599550071935
12.009497869018190385759 50.12598213630104027 12.009497869018190385759 9.67406910691858890
13.009497869018190385759 50.81741785644922516 13.009497869018190385759 9.76185006075256290
14.009497869018190385759 51.45625655507204499 14.009497869018190385759 9.84768802539612409
15.009497869018190385759 52.05143117851948631 15.009497869018190385759 9.91889503528276961
16.009497869018204596614 52.60809583460046213 16.009497869018204596614 9.98258109566201490
17.009497869018204596614 53.12886522060301786 17.009497869018204596614 10.05325894478484017
18.009497869018204596614 53.61762230470908008 18.009497869018204596614 10.10419171247008663
19.009497869018204596614 54.08044296081761360 19.009497869018204596614 10.15356686401555564
20.009497869018204596614 54.51834245749899566 20.009497869018204596614 10.20087473610879059
21.009497869018204596614 54.93259968901197254 21.009497869018204596614 10.25823453398720986
22.009497869018190385759 55.32407455526471551 22.009497869018190385759 10.31009263516027374
23.009497869018190385759 55.69805319139030075 23.009497869018190385759 10.34313335432332437
24.009497869018190385759 56.05634360318962450 24.009497869018190385759 10.37717342510242702
25.009497869018190385759 56.39866388556774979 25.009497869018190385759 10.42318990977413051
26.009497869018190385759 56.72559929841865767 26.009497869018190385759 10.45223620599225534
27.009497869018204596614 57.03713256740650195 27.009497869018204596614 10.48808509164289227
28.009497869018190385759 57.33506778748817823 28.009497869018190385759 10.51298065163589790
29.009497869018190385759 57.62208301640136199 29.009497869018190385759 10.50314832328061954
30.009497869018190385759 57.89879161096531845 30.009497869018190385759 10.50159603094798477
31.009497869018190385759 58.16479735450788269 31.009497869018190385759 10.50611764974434692
32.009497869018190385759 58.42025511851676356 32.009497869018190385759 10.51797618602894779
33.009497869018218807469 58.66399898386101341 33.009497869018218807469 10.51262996389206883
34.009497869018190385759 58.89727046891734119 34.009497869018190385759 10.52137827995053954
35.009497869018218807469 59.12182161266488123 35.009497869018218807469 10.52442198396772532
36.009497869018190385759 59.33911687665480628 36.009497869018190385759 10.51766674029190085
37.009497869018218807469 59.55054772310726463 37.009497869018218807469 10.51005908306641778
