Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 375.14771847668959026 82.009497869018190385759 56.74600265306902713
84.009497869018190385759 375.90121663994585788 84.009497869018190385759 56.70766063511123889
86.009497869018190385759 376.63116816717075608 86.009497869018190385759 56.67341102196724023
88.009497869018218807469 377.33617337981053197 88.009497869018218807469 56.59439612852578705
91.009497869018190385759 378.34883204327087469 91.009497869018190385759 56.36892027430597807
94.009497869018218807469 379.30839363932693686 94.009497869018218807469 56.00745696610004387
97.009497869018190385759 380.21768831778030062 97.009497869018190385759 54.89397971548866195
99.504748934509109403734 380.91735052939770867 99.504748934509109403734 56.83934293724360032
nan nan nan nan

