Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24899645495851994 0.000200000000006639311 0.20014305611783531
0.000399999999999067768 0.49426327120582403 0.000399999999999067768 0.50754942487039711
0.000600000000005707079 0.73651119488004668 0.000600000000005707079 0.73508271648556622
0.000799999999998135536 0.97607030361144986 0.000799999999998135536 0.96242548700566799
0.001007140329434719206 1.22157767049370669 0.001007140329434719206 1.19666762101261370
0.001267914553963578328 1.52715036945656490 0.001267914553963578328 1.48768561346879080
0.001596209851982166583 1.90667323359180307 0.001596209851982166583 1.84514572623101891
0.002009509145224797066 2.37685736023340288 0.002009509145224797066 2.28218432023494389
0.002529822128138903281 2.95763613231986255 0.002529822128138903281 2.81358547674758386
0.003184857364431081805 3.67252750228938574 0.003184857364431081805 3.45552024669615720
0.004009497869020606231 4.54890969568578285 0.004009497869020606231 4.22500286484029441
0.005047658755842121536 5.61813273676286506 0.005047658755842121536 5.13893796824297944
0.006354625877790454069 6.91535491743928077 0.006354625877790454069 6.21264978024835113
0.008000000000009777068 8.47897636923417686 0.008000000000009777068 7.45781195897248494
0.010071403294347192059 10.34952139965351847 0.010071403294347192059 8.87969191296030402
0.012679145539706837553 12.56780206427000124 0.012679145539706837553 10.47382821856920643
0.015962098519750611558 15.17226931802809275 0.015962098519750611558 12.22247798056387857
0.020095091452091651263 18.19553945774818615 0.020095091452091651263 14.09148506078686758
0.025298221281360611101 21.66030215749018950 0.025298221281360611101 16.02834977910297454
0.031848573644296607199 25.57495758230951921 0.031848573644296607199 17.96359298419160666
0.040094978690177640601 29.93015281993534771 0.040094978690177640601 19.81515504829707552
0.050476587558421215363 34.69644591208562900 0.050476587558421215363 21.49842419095036661
0.063546258777961384112 39.82546159826322452 0.063546258777961384112 22.93891707783452816
0.079999999999998294697 45.25339566179420103 0.079999999999998294697 24.08578049216204420
0.100714032943542974863 50.90838645317844424 0.100714032943542974863 24.92356355490968056
0.126791455396897845276 56.71943416689892103 0.126791455396897845276 25.47433976923892018
0.159620985197506115583 62.62473869790681391 0.159620985197506115583 25.79298998375381302
0.200950914520760193227 68.57842972689067551 0.200950914520760193227 25.95468589681892979
0.252982212813478213320 74.55312051513371330 0.252982212813478213320 26.03815604544257312
0.318485736442795541734 80.53891057881314453 0.318485736442795541734 26.11210880757721853
0.400949786901833249431 86.53966525337855842 0.400949786901833249431 26.22684731767500566
0.504765875584155310207 92.56813424298606208 0.504765875584155310207 26.41068744011724334
0.635462587779443310865 98.64055991046305394 0.635462587779443310865 26.67694016353499720
0.799999999999997157829 104.77496666681976478 0.799999999999997157829 27.02511036186310989
1.007140329435344483500 110.98629301490953480 1.007140329435344483500 27.44731523571442722
1.267914553968893187630 117.28756591421846167 1.267914553968893187630 27.93790699342327954
1.596209851975103788391 123.68937090455970917 1.596209851975103788391 28.49108922163526003
2.009509145207672986544 130.19983474356359920 2.009509145207672986544 29.10428938714068892
2.529822128134711078928 136.82549983378288516 2.529822128134711078928 29.77868954047324124
3.184857364427998049905 143.57137791056351261 3.184857364427998049905 30.51726248316145984
4.009497869018190385759 150.44072401205085043 4.009497869018190385759 31.31817584423136935
5.009497869018204596614 157.19978899715195553 5.009497869018204596614 32.13765498658109721
6.009497869018204596614 162.80308860118279313 6.009497869018204596614 32.83927774731488825
7.009497869018204596614 167.59332786047534114 7.009497869018204596614 33.45085061303409901
8.009497869018204596614 171.77612222043933343 8.009497869018204596614 33.99164770001640079
9.009497869018204596614 175.48816701534272511 9.009497869018204596614 34.47244229020324013
10.009497869018190385759 178.82237716989033061 10.009497869018190385759 34.89814429535999807
11.009497869018190385759 181.84588643198668478 11.009497869018190385759 35.28960598342947463
12.009497869018190385759 184.61032445320626039 12.009497869018190385759 35.62888866206601790
13.009497869018190385759 187.15683161765446130 13.009497869018190385759 35.95217949203992447
14.009497869018190385759 189.50962780038727828 14.009497869018190385759 36.26831443499547447
15.009497869018190385759 191.70161238918154822 15.009497869018190385759 36.53056464213898380
16.009497869018204596614 193.75176758596754212 16.009497869018204596614 36.76511574256009851
17.009497869018204596614 195.66972312953794244 17.009497869018204596614 37.02541708932953668
18.009497869018204596614 197.46977970758709375 18.009497869018204596614 37.21299874592641288
19.009497869018204596614 199.17431431910875972 19.009497869018204596614 37.39484381625241127
20.009497869018204596614 200.78706612395973252 20.009497869018204596614 37.56907524762018369
21.009497869018204596614 202.31274519611724827 21.009497869018204596614 37.78032718614801411
22.009497869018190385759 203.75451848402369137 22.009497869018190385759 37.97131677827320573
23.009497869018190385759 205.13185443658377949 23.009497869018190385759 38.09300332933712241
24.009497869018190385759 206.45141180686911753 24.009497869018190385759 38.21837041927967249
25.009497869018190385759 207.71215235904222141 25.009497869018190385759 38.38784576526570191
26.009497869018190385759 208.91623156246870963 26.009497869018190385759 38.49482114889831053
27.009497869018204596614 210.06358579703368150 27.009497869018204596614 38.62684997166040546
28.009497869018190385759 211.16085941245646040 28.009497869018190385759 38.71853849748830356
29.009497869018190385759 212.21791549942940946 29.009497869018190385759 38.68232675159447354
30.009497869018190385759 213.23701300623810084 30.009497869018190385759 38.67660977251574650
31.009497869018190385759 214.21669269587047779 31.009497869018190385759 38.69326256369259198
32.009497869018190385759 215.15752494868368672 32.009497869018190385759 38.73693668513099908
33.009497869018218807469 216.05521576982957299 33.009497869018218807469 38.71724694018786295
34.009497869018190385759 216.91433758064678727 34.009497869018190385759 38.74946634811052348
35.009497869018218807469 217.74134301249748091 35.009497869018218807469 38.76067608729577074
36.009497869018190385759 218.54162557011892432 36.009497869018190385759 38.73579701912383655
37.009497869018218807469 219.32030990705356999 37.009497869018218807469 38.70777857422022095
38.009497869018190385759 220.07454781941925148 38.009497869018190385759 38.72960186148085171
39.009497869018190385759 220.80440779961935505 39.009497869018190385759 38.81486812575226253
40.009497869018190385759 221.51021594572796403 40.009497869018190385759 38.91484950419271627
41.009497869018190385759 222.19326823313022601 41.009497869018190385759 38.98840087692132528
42.009497869018190385759 222.85363928439684855 42.009497869018190385759 39.08418442252758496
43.009497869018190385759 223.49311400197959188 43.009497869018190385759 39.14069104955327560
44.009497869018218807469 224.11680371184306182 44.009497869018218807469 39.17207320370543044
46.009497869018218807469 225.31969635384376716 46.009497869018218807469 39.25407121450545134
48.009497869018218807469 226.46692169705428910 48.009497869018218807469 39.31974366477730598
50.009497869018218807469 227.55269476454981259 50.009497869018218807469 39.46276759672311130
52.009497869018190385759 228.57946861656790816 52.009497869018190385759 39.50727967027970777
54.009497869018190385759 229.54830307977752568 54.009497869018190385759 39.49492363112845084
56.009497869018190385759 230.47267435567030702 56.009497869018190385759 39.38302999780315616
58.009497869018190385759 231.35894239053794763 58.009497869018190385759 38.95098796120051787
60.009497869018190385759 232.20651847187573935 60.009497869018190385759 38.65760516849999817
62.009497869018190385759 233.01014516906712970 62.009497869018190385759 38.37131402944259406
64.009497869018190385759 233.76888383510615199 64.009497869018190385759 38.09294683061352060
66.009497869018218807469 234.48641623336399675 66.009497869018218807469 37.82707624717237138
68.009497869018218807469 235.14758272177741105 68.009497869018218807469 37.45667200618289172
70.009497869018218807469 235.77237327806980716 70.009497869018218807469 37.21367857998242812
72.009497869018218807469 236.36933285330061949 72.009497869018218807469 37.02968722431781146
74.009497869018190385759 236.94383386360146915 74.009497869018190385759 36.78527581261277390
76.009497869018190385759 237.49357255586630799 76.009497869018190385759 36.54554061782757657
78.009497869018190385759 238.01770296424624007 78.009497869018190385759 36.48693235662837253
80.009497869018190385759 238.52164968294022174 80.009497869018190385759 36.31093441222158447
82.009497869018190385759 239.01816662438872640 82.009497869018190385759 36.15462616292583675
84.009497869018190385759 239.49824351321441895 84.009497869018190385759 36.13019728228606198
86.009497869018190385759 239.96331811494843578 86.009497869018190385759 36.10837579880612935
88.009497869018218807469 240.41249865127170438 88.009497869018218807469 36.05803297640250804
91.009497869018190385759 241.05769467735828471 91.009497869018190385759 35.91437536464220415
94.009497869018218807469 241.66906092632225977 94.009497869018218807469 35.68407595730424475
97.009497869018190385759 242.24840057377565472 97.009497869018190385759 34.97464530396113247
99.504748934509109403734 242.69417691957409033 99.504748934509109403734 36.21409613301174346
nan nan nan nan

