Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78409148564752473 0.000200000000006639311 0.63025180916576617
0.000399999999999067768 1.55643831429383650 0.000399999999999067768 1.59827650017134970
0.000600000000005707079 2.31927863023484937 0.000600000000005707079 2.31478034231050822
0.000799999999998135536 3.07365185011420206 0.000799999999998135536 3.03068423225957062
0.001007140329434719206 3.84675617430302985 0.001007140329434719206 3.76831426351985277
0.001267914553963578328 4.80900662699732795 0.001267914553963578328 4.68473184903582851
0.001596209851982166583 6.00412663955564518 0.001596209851982166583 5.81037611140959864
0.002009509145224797066 7.48473956815220554 0.002009509145224797066 7.18661353822328319
0.002529822128138903281 9.31361576766950172 0.002529822128138903281 8.85999929929454488
0.003184857364431081805 11.56481342608346274 0.003184857364431081805 10.88145614108624493
0.004009497869020606231 14.32454675694430080 0.004009497869020606231 13.30456200153351176
0.005047658755842121536 17.69153719424332749 0.005047658755842121536 16.18254969469891691
0.006354625877790454069 21.77649843206872760 0.006354625877790454069 19.56367530137808330
0.008000000000009777068 26.70035273887980409 0.008000000000009777068 23.48469924828752653
0.010071403294347192059 32.59071142738574878 0.010071403294347192059 27.96220863981870508
0.012679145539706837553 39.57609193086348398 0.012679145539706837553 32.98215442337521353
0.015962098519750611558 47.77757656107521456 0.015962098519750611558 38.48866410435844188
0.020095091452091651263 57.29787425271034351 0.020095091452091651263 44.37417977751096032
0.025298221281360611101 68.20843493964626703 0.025298221281360611101 50.47337960240703580
0.031848573644296607199 80.53571079727268511 0.031848573644296607199 56.56747327141132331
0.040094978690177640601 94.25024944290899498 0.040094978690177640601 62.39805447327985632
0.050476587558421215363 109.25933795494513845 0.050476587558421215363 67.69868015097284797
0.063546258777961384112 125.41064231770970139 0.063546258777961384112 72.23480179145904856
0.079999999999998294697 142.50324263035193439 0.079999999999998294697 75.84628227829836078
0.100714032943542974863 160.31084608269105729 0.100714032943542974863 78.48446669112287566
0.126791455396897845276 178.60987381695653653 0.126791455396897845276 80.21886463757023478
0.159620985197506115583 197.20571689307743668 0.159620985197506115583 81.22229627334397151
0.200950914520760193227 215.95392937176501391 0.200950914520760193227 81.73147777441987216
0.252982212813478213320 234.76827023143096085 0.252982212813478213320 81.99432582521816926
0.318485736442795541734 253.61756278295135303 0.318485736442795541734 82.22720356293355337
0.400949786901833249431 272.51397899325496610 0.400949786901833249431 82.58851589108917324
0.504765875584155310207 291.49766776516469236 0.504765875584155310207 83.16742965414402988
0.635462587779443310865 310.61977640678929902 0.635462587779443310865 84.00586124344961547
0.799999999999997157829 329.93706390776685566 0.799999999999997157829 85.10225150374773762
1.007140329435344483500 349.49657171251317322 1.007140329435344483500 86.43177744756430059
1.267914553968893187630 369.33932180272103096 1.267914553968893187630 87.97665414154153041
1.596209851975103788391 389.49864811336522052 1.596209851975103788391 89.71862864163951201
2.009509145207672986544 410.00014185804292310 2.009509145207672986544 91.64960002374435533
2.529822128134711078928 430.86440510572026596 2.529822128134711078928 93.77329057281474434
3.184857364427998049905 452.10721984419171804 3.184857364427998049905 96.09906166055148447
4.009497869018190385759 473.73883621013357015 4.009497869018190385759 98.62114313862264225
5.009497869018204596614 495.02317661023676010 5.009497869018204596614 101.20168838489610152
6.009497869018204596614 512.66800417127421952 6.009497869018204596614 103.41110310495517410
7.009497869018204596614 527.75249932222527605 7.009497869018204596614 105.33695010925639224
8.009497869018204596614 540.92414646237682518 8.009497869018204596614 107.03992371760131164
9.009497869018204596614 552.61340010460583017 9.009497869018204596614 108.55394906616979256
10.009497869018190385759 563.11284996213805698 10.009497869018190385759 109.89448749962700447
11.009497869018190385759 572.63390065171972765 11.009497869018190385759 111.12720294781931329
12.009497869018190385759 581.33913428807670698 12.009497869018190385759 112.19560634975094615
13.009497869018190385759 589.35810221320991786 13.009497869018190385759 113.21365131433763906
14.009497869018190385759 596.76707297406721864 14.009497869018190385759 114.20916234331356520
15.009497869018190385759 603.66964696063450901 15.009497869018190385759 115.03498998236480588
16.009497869018204596614 610.12559925250047854 16.009497869018204596614 115.77359295090946034
17.009497869018204596614 616.16525396089605238 17.009497869018204596614 116.59328361573638233
18.009497869018204596614 621.83364404607721099 18.009497869018204596614 117.18397949462259078
19.009497869018204596614 627.20123482606766174 19.009497869018204596614 117.75661082535113167
20.009497869018204596614 632.27980094001895850 20.009497869018204596614 118.30526675657878855
21.009497869018204596614 637.08417444207793778 21.009497869018204596614 118.97050051002239002
22.009497869018190385759 641.62432807386267086 22.009497869018190385759 119.57192800045633874
23.009497869018190385759 645.96156810990453323 23.009497869018190385759 119.95511975562781970
24.009497869018190385759 650.11686300772362301 24.009497869018190385759 120.34990155210252283
25.009497869018190385759 654.08694335579184553 25.009497869018190385759 120.88358053896584465
26.009497869018190385759 657.87859674141634514 26.009497869018190385759 121.22044673047115282
27.009497869018204596614 661.49162282443387539 27.009497869018204596614 121.63620636771207728
28.009497869018190385759 664.94694470611284487 28.009497869018190385759 121.92493414275291741
29.009497869018190385759 668.27562132436219144 29.009497869018190385759 121.81090311512035385
30.009497869018190385759 671.48476612229285365 30.009497869018190385759 121.79290031014065221
31.009497869018190385759 674.56978395289024775 31.009497869018190385759 121.84534005983991278
32.009497869018190385759 677.53247094767607450 32.009497869018190385759 121.98287015748208262
33.009497869018218807469 680.35930528843687171 33.009497869018218807469 121.92086702026047362
34.009497869018190385759 683.06468556024856298 34.009497869018190385759 122.02232614918246156
35.009497869018218807469 685.66893114200365744 35.009497869018218807469 122.05762569211348989
36.009497869018190385759 688.18902621583811197 36.009497869018190385759 121.97928134167803194
37.009497869018218807469 690.64110834969517327 37.009497869018218807469 121.89105107312396115
38.009497869018190385759 693.01620853068766337 38.009497869018190385759 121.95977274923276923
39.009497869018190385759 695.31454244184783420 39.009497869018190385759 122.22827678010065711
40.009497869018190385759 697.53713696816987522 40.009497869018190385759 122.54311880293799675
41.009497869018190385759 699.68807314472462622 41.009497869018190385759 122.77473256275557389
42.009497869018190385759 701.76758595848150435 42.009497869018190385759 123.07635558219780592
43.009497869018190385759 703.78129607908147136 43.009497869018190385759 123.25429532491774864
44.009497869018218807469 705.74529910583692072 44.009497869018218807469 123.35311793617174203
46.009497869018218807469 709.53321600167362249 46.009497869018218807469 123.61133021521416708
48.009497869018218807469 713.14583620496227923 48.009497869018218807469 123.81813319603715229
50.009497869018218807469 716.56494278505579132 50.009497869018218807469 124.26851650491282442
52.009497869018190385759 719.79826044488766001 52.009497869018190385759 124.40868531932450480
54.009497869018190385759 722.84912658565701804 54.009497869018190385759 124.36977607020914149
56.009497869018190385759 725.75997785510742233 56.009497869018190385759 124.01742227785032924
58.009497869018190385759 728.55084176623040548 58.009497869018190385759 122.65691904338309826
60.009497869018190385759 731.21986445944969546 60.009497869018190385759 121.73305468623674130
62.009497869018190385759 733.75049025093653654 62.009497869018190385759 120.83152199337716581
64.009497869018190385759 736.13976333505274852 64.009497869018190385759 119.95494184077303146
66.009497869018218807469 738.39927760903697163 66.009497869018218807469 119.11771361278451309
68.009497869018218807469 740.48129525963679498 68.009497869018218807469 117.95130820490042822
70.009497869018218807469 742.44876485908730501 70.009497869018218807469 117.18612029656716800
72.009497869018218807469 744.32859451486388025 72.009497869018218807469 116.60673029909351328
74.009497869018190385759 746.13770200094381835 74.009497869018190385759 115.83707714501572639
76.009497869018190385759 747.86883278353934656 76.009497869018190385759 115.08214942898685251
78.009497869018190385759 749.51932291059006275 78.009497869018190385759 114.89759162633637857
80.009497869018190385759 751.10625446515280146 80.009497869018190385759 114.34337293385009104
82.009497869018190385759 752.66978960196593107 82.009497869018190385759 113.85115722166381147
84.009497869018190385759 754.18155490419508169 84.009497869018190385759 113.77423051474849558
86.009497869018190385759 755.64607790501963791 86.009497869018190385759 113.70551451875705595
88.009497869018218807469 757.06055038860722561 88.009497869018218807469 113.54698463761185678
91.009497869018190385759 759.09227694757521476 91.009497869018190385759 113.09460586680376082
94.009497869018218807469 761.01747331434580701 94.009497869018218807469 112.36939150793490683
97.009497869018190385759 762.84181770086297547 97.009497869018190385759 110.13538968234117021
99.504748934509109403734 764.24557036594342208 99.504748934509109403734 114.03842855130520206
nan nan nan nan

