Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67443410647705071 0.000200000000006639311 0.54210933743175260
0.000399999999999067768 1.33876607896147037 0.000399999999999067768 1.37475307796021462
0.000600000000005707079 1.99492105103270911 0.000600000000005707079 1.99105186120924893
0.000799999999998135536 2.64379307402041741 0.000799999999998135536 2.60683459725376299
0.001007140329434719206 3.30877660418494068 0.001007140329434719206 3.24130501320635034
0.001267914553963578328 4.13645364972009943 0.001267914553963578328 4.02955904575321444
0.001596209851982166583 5.16443279827183765 0.001596209851982166583 4.99777882138070684
0.002009509145224797066 6.43797788301630280 0.002009509145224797066 6.18154560911319262
0.002529822128138903281 8.01108064979353429 0.002529822128138903281 7.62090370854147015
0.003184857364431081805 9.94744204262489262 0.003184857364431081805 9.35965417813727463
0.004009497869020606231 12.32121897705619062 0.004009497869020606231 11.44388193191841552
0.005047658755842121536 15.21732641944378628 0.005047658755842121536 13.91937502656542236
0.006354625877790454069 18.73099444524944346 0.006354625877790454069 16.82764079550712211
0.008000000000009777068 22.96623400673362880 0.008000000000009777068 20.20029861734931487
0.010071403294347192059 28.03280961892906475 0.010071403294347192059 24.05161584371366956
0.012679145539706837553 34.04126519394987582 0.012679145539706837553 28.36950822115765192
0.015962098519750611558 41.09574934485754483 0.015962098519750611558 33.10591717914322629
0.020095091452091651263 49.28460687562257192 0.020095091452091651263 38.16832708517767969
0.025298221281360611101 58.66929524777145133 0.025298221281360611101 43.41453681889480265
0.031848573644296607199 69.27256722625558893 0.031848573644296607199 48.65635450685012131
0.040094978690177640601 81.06908942618250080 0.040094978690177640601 53.67151268048677792
0.050476587558421215363 93.97911508637761813 0.050476587558421215363 58.23083108674635611
0.063546258777961384112 107.87161452774608961 0.063546258777961384112 62.13256347572398397
0.079999999999998294697 122.57376705744256640 0.079999999999998294697 65.23896835294222285
0.100714032943542974863 137.89092754536412144 0.100714032943542974863 67.50819532422556790
0.126791455396897845276 153.63078526001098112 0.126791455396897845276 69.00003288489216402
0.159620985197506115583 169.62594786386682699 0.159620985197506115583 69.86313181030006092
0.200950914520760193227 185.75217058475683984 0.200950914520760193227 70.30110285959563043
0.252982212813478213320 201.93527344827606385 0.252982212813478213320 70.52719087805306231
0.318485736442795541734 218.14843991214954144 0.318485736442795541734 70.72750001522571495
0.400949786901833249431 234.40213965981342881 0.400949786901833249431 71.03828180747731835
0.504765875584155310207 250.73090665815431066 0.504765875584155310207 71.53623286760233668
0.635462587779443310865 267.17873512171780703 0.635462587779443310865 72.25740746281995541
0.799999999999997157829 283.79444613728003333 0.799999999999997157829 73.20046449007955403
1.007140329435344483500 300.61850227217217935 1.007140329435344483500 74.34405252587549739
1.267914553968893187630 317.68618846963812530 1.267914553968893187630 75.67287390933856273
1.596209851975103788391 335.02617682095973350 1.596209851975103788391 77.17122842151536588
2.009509145207672986544 352.66047953720203623 2.009509145207672986544 78.83214807510292133
2.529822128134711078928 370.60681743057745052 2.529822128134711078928 80.65883458313612664
3.184857364427998049905 388.87876533391039402 3.184857364427998049905 82.65934010339759652
4.009497869018190385759 407.48513987370057521 4.009497869018190385759 84.82870145887835633
