Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65382181715929244 0.000200000000006639311 0.52554120364716361
0.000399999999999067768 1.29785024525237902 0.000399999999999067768 1.33273739709345995
0.000600000000005707079 1.93395158125787114 0.000600000000005707079 1.93020064295713212
0.000799999999998135536 2.56299255219827771 0.000799999999998135536 2.52716361323011496
0.001007140329434719206 3.20765262483943481 0.001007140329434719206 3.14224312404967732
0.001267914553963578328 4.01003391714919122 0.001267914553963578328 3.90640626318129458
0.001596209851982166583 5.00659561006059572 0.001596209851982166583 4.84503496987151649
0.002009509145224797066 6.24121816776519278 0.002009509145224797066 5.99262306604738537
0.002529822128138903281 7.76624322162136149 0.002529822128138903281 7.38799100351269544
0.003184857364431081805 9.64342486528305542 0.003184857364431081805 9.07360117758295637
0.004009497869020606231 11.94465360489677330 0.004009497869020606231 11.09413003913362239
0.005047658755842121536 14.75224920613560364 0.005047658755842121536 13.49396625435987573
0.006354625877790454069 18.15853128983228260 0.006354625877790454069 16.31334859515543911
0.008000000000009777068 22.26433198941291991 0.008000000000009777068 19.58293007769927385
0.010071403294347192059 27.17606115869284622 0.010071403294347192059 23.31654200985934011
0.012679145539706837553 33.00088422836461177 0.012679145539706837553 27.50246946134231862
0.015962098519750611558 39.83976678541813499 0.015962098519750611558 32.09412264432832984
0.020095091452091651263 47.77835360925269015 0.020095091452091651263 37.00181342120524874
0.025298221281360611101 56.87622387711828509 0.025298221281360611101 42.08768667161807286
0.031848573644296607199 67.15543497606438450 0.031848573644296607199 47.16930210749650598
0.040094978690177640601 78.59142776890308824 0.040094978690177640601 52.03118527582642372
0.050476587558421215363 91.10689274266192683 0.050476587558421215363 56.45116021001205553
0.063546258777961384112 104.57480479279053043 0.063546258777961384112 60.23364649908205593
0.079999999999998294697 118.82762503245962193 0.079999999999998294697 63.24511235193543257
0.100714032943542974863 133.67665714361095297 0.100714032943542974863 65.44498642067344463
0.126791455396897845276 148.93546786208889898 0.126791455396897845276 66.89122992386246835
0.159620985197506115583 164.44178075311293696 0.159620985197506115583 67.72795052025421114
0.200950914520760193227 180.07514825637187528 0.200950914520760193227 68.15253614628281298
0.252982212813478213320 195.76365751159281103 0.252982212813478213320 68.37171438422502945
0.318485736442795541734 211.48131155297625128 0.318485736442795541734 68.56590160400243406
0.400949786901833249431 227.23826008585825775 0.400949786901833249431 68.86718517521946126
0.504765875584155310207 243.06798163803952662 0.504765875584155310207 69.34991768216217167
0.635462587779443310865 259.01312585760661023 0.635462587779443310865 70.04905148901738698
0.799999999999997157829 275.12102174433135815 0.799999999999997157829 70.96328647999155237
1.007140329435344483500 291.43089523451408240 1.007140329435344483500 72.07192378119714249
1.267914553968893187630 307.97695288071275854 1.267914553968893187630 73.36013326418762404
1.596209851975103788391 324.78699048780083558 1.596209851975103788391 74.81269454555219056
2.009509145207672986544 341.88234752200639832 2.009509145207672986544 76.42285259603498559
2.529822128134711078928 359.28020320592656844 2.529822128134711078928 78.19371127680555844
3.184857364427998049905 376.99371749363200479 3.184857364427998049905 80.13307665280476044
4.009497869018190385759 395.03143755482227562 4.009497869018190385759 82.23613723336251269
5.009497869018204596614 412.77957839318378319 5.009497869018204596614 84.38794835880399603
6.009497869018204596614 427.49287834681439335 6.009497869018204596614 86.23028891927387463
7.009497869018204596614 440.07122183230774226 7.009497869018204596614 87.83617396071537087
8.009497869018204596614 451.05451960532582234 8.009497869018204596614 89.25621399375167186
9.009497869018204596614 460.80171007671123107 9.009497869018204596614 90.51869780175883307
10.009497869018190385759 469.55677184014251679 10.009497869018190385759 91.63651796761747903
11.009497869018190385759 477.49598655816379278 11.009497869018190385759 92.66442895648866340
12.009497869018190385759 484.75492480593567279 12.009497869018190385759 93.55532685105416135
13.009497869018190385759 491.44161414834445623 13.009497869018190385759 94.40423290459489181
14.009497869018190385759 497.61965180697711730 14.009497869018190385759 95.23434883096494730
15.009497869018190385759 503.37542590934089048 15.009497869018190385759 95.92297271925897917
16.009497869018204596614 508.75878044924593269 16.009497869018204596614 96.53886352268264659
17.009497869018204596614 513.79500146266093452 17.009497869018204596614 97.22237003919973120
18.009497869018204596614 518.52164009310126858 18.009497869018204596614 97.71492717059486210
19.009497869018204596614 522.99745448693136041 19.009497869018204596614 98.19242101419921198
20.009497869018204596614 527.23226303410615401 20.009497869018204596614 98.64992275285696621
21.009497869018204596614 531.23843357788416597 21.009497869018204596614 99.20463396892508001
22.009497869018190385759 535.02428197957215161 22.009497869018190385759 99.70613975222070735
23.009497869018190385759 538.64092903381106225 23.009497869018190385759 100.02566768266335373
24.009497869018190385759 542.10585947962658793 24.009497869018190385759 100.35486007446615986
25.009497869018190385759 545.41634708847834645 25.009497869018190385759 100.79987315184007457
26.009497869018190385759 548.57805175178043555 26.009497869018190385759 101.08077208965681848
27.009497869018204596614 551.59080641406524137 27.009497869018204596614 101.42745704479040114
28.009497869018190385759 554.47205799363564438 28.009497869018190385759 101.66821532618618562
29.009497869018190385759 557.24770526836925910 29.009497869018190385759 101.57312951660404110
30.009497869018190385759 559.92367984750615051 30.009497869018190385759 101.55811771392382070
31.009497869018190385759 562.49615002591167467 31.009497869018190385759 101.60184507618617999
32.009497869018190385759 564.96661352419255309 32.009497869018190385759 101.71652579903604874
33.009497869018218807469 567.32379505124117713 33.009497869018218807469 101.66482391910257377
34.009497869018190385759 569.57970099818840026 34.009497869018190385759 101.74942653659483938
35.009497869018218807469 571.75127486394205789 35.009497869018218807469 101.77886138154154594
36.009497869018190385759 573.85267906325930198 36.009497869018190385759 101.71353323233509514
37.009497869018218807469 575.89737005395193137 37.009497869018218807469 101.63996162038620241
38.009497869018190385759 577.87786894304451835 38.009497869018190385759 101.69726581508052732
39.009497869018190385759 579.79435557979525129 39.009497869018190385759 101.92116034344883246
40.009497869018190385759 581.64768624159682986 40.009497869018190385759 102.18369422789677969
41.009497869018190385759 583.44126393666306285 41.009497869018190385759 102.37682746820732405
42.009497869018190385759 585.17528461101551329 42.009497869018190385759 102.62833856643833030
43.009497869018190385759 586.85443511115840920 43.009497869018190385759 102.77671523938988685
44.009497869018218807469 588.49213689897862878 44.009497869018218807469 102.85911937264373250
46.009497869018218807469 591.65072585628513480 46.009497869018218807469 103.07443203014179289
48.009497869018218807469 594.66314207206642095 48.009497869018218807469 103.24687657671655927
50.009497869018218807469 597.51419519300668526 50.009497869018218807469 103.62243279536895102
52.009497869018190385759 600.21032653290842518 52.009497869018190385759 103.73931383619802205
54.009497869018190385759 602.75431901411786839 54.009497869018190385759 103.70686900491675431
56.009497869018190385759 605.18155882134612966 56.009497869018190385759 103.41305559025795446
58.009497869018190385759 607.50874607846549225 58.009497869018190385759 102.27858759348347917
60.009497869018190385759 609.73433492780611687 60.009497869018190385759 101.50821489609435844
62.009497869018190385759 611.84452026182202644 62.009497869018190385759 100.75646366009264909
64.009497869018190385759 613.83683735509657708 64.009497869018190385759 100.02551932674344926
66.009497869018218807469 615.72095388429681861 66.009497869018218807469 99.32738895366784959
68.009497869018218807469 617.45706323963406703 68.009497869018218807469 98.35477119504315624
70.009497869018218807469 619.09765566062696962 70.009497869018218807469 97.71671229776841017
72.009497869018218807469 620.66516871744170203 72.009497869018218807469 97.23358267842392877
74.009497869018190385759 622.17370944978790703 74.009497869018190385759 96.59180039537061191
76.009497869018190385759 623.61722859868211799 76.009497869018190385759 95.96229705277242772
78.009497869018190385759 624.99350480346777204 78.009497869018190385759 95.80840185035198431
80.009497869018190385759 626.31678211447535887 80.009497869018190385759 95.34626155262158420
82.009497869018190385759 627.62055010973597291 82.009497869018190385759 94.93582300397413576
84.009497869018190385759 628.88114935754651924 84.009497869018190385759 94.87167696971141595
86.009497869018190385759 630.10235518262948062 86.009497869018190385759 94.81437751143464254
88.009497869018218807469 631.28182592867040057 88.009497869018218807469 94.68218592810328005
91.009497869018190385759 632.97599959981823758 91.009497869018190385759 94.30496577536843006
94.009497869018218807469 634.58134210123694174 94.009497869018218807469 93.70023918590155176
97.009497869018190385759 636.10258826160293211 97.009497869018190385759 91.83739644384496614
99.504748934509109403734 637.27312018947759498 99.504748934509109403734 95.09198090555733529
nan nan nan nan

