Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69092393793125728 0.000200000000006639311 0.55536384445942388
0.000399999999999067768 1.37149874592874332 0.000399999999999067768 1.40836562265361853
0.000600000000005707079 2.04369662685258024 0.000600000000005707079 2.03973283581094211
0.000799999999998135536 2.70843349147812962 0.000799999999998135536 2.67057138447268150
0.001007140329434719206 3.38967578766134503 0.001007140329434719206 3.32055452453168920
0.001267914553963578328 4.23758943577682601 0.001267914553963578328 4.12808127181075069
0.001596209851982166583 5.29070254884083102 0.001596209851982166583 5.11997390258805929
0.002009509145224797066 6.59538565521719011 0.002009509145224797066 6.33268364356583824
0.002529822128138903281 8.20695059233127466 0.002529822128138903281 7.80723387256448920
0.003184857364431081805 10.19065578449836096 0.003184857364431081805 9.58849657858072923
0.004009497869020606231 12.62247127478372732 0.004009497869020606231 11.72368344614624824
0.005047658755842121536 15.58938819009033416 0.005047658755842121536 14.25970204432985611
0.006354625877790454069 19.18896496958317144 0.006354625877790454069 17.23907455578847348
0.008000000000009777068 23.52775562059019521 0.008000000000009777068 20.69419344906934910
0.010071403294347192059 28.71820838711803958 0.010071403294347192059 24.63967491079713668
0.012679145539706837553 34.87356996641808138 0.012679145539706837553 29.06313922900991642
0.015962098519750611558 42.10053539240907128 0.015962098519750611558 33.91535280699513066
0.020095091452091651263 50.48960948871847165 0.020095091452091651263 39.10153801635561166
0.025298221281360611101 60.10375234429397295 0.025298221281360611101 44.47601693671619216
0.031848573644296607199 70.96627302640852974 0.031848573644296607199 49.84599642633300220
0.040094978690177640601 83.05121875200603654 0.040094978690177640601 54.98377460421506413
0.050476587558421215363 96.27689296135018537 0.050476587558421215363 59.65456778813380367
0.063546258777961384112 110.50906231571053695 0.063546258777961384112 63.65169705703753067
0.079999999999998294697 125.57068067742893902 0.079999999999998294697 66.83405315374766076
0.100714032943542974863 141.26234386676665622 0.100714032943542974863 69.15876244706726084
0.126791455396897845276 157.38703917834865820 0.126791455396897845276 70.68707525371594613
0.159620985197506115583 173.77328155246991059 0.159620985197506115583 71.57127684233674358
0.200950914520760193227 190.29378844746486266 0.200950914520760193227 72.01995623024589577
0.252982212813478213320 206.87256619762266041 0.252982212813478213320 72.25157207311548291
0.318485736442795541734 223.48214259948815652 0.318485736442795541734 72.45677874420432829
0.400949786901833249431 240.13324331897757702 0.400949786901833249431 72.77515911328362108
0.504765875584155310207 256.86124667424610379 0.504765875584155310207 73.28528501595447153
0.635462587779443310865 273.71122253300671900 0.635462587779443310865 74.02409224186200731
0.799999999999997157829 290.73318565163890526 0.799999999999997157829 74.99020689814994967
1.007140329435344483500 307.96858790229862279 1.007140329435344483500 76.16175552161816142
1.267914553968893187630 325.45357694077841870 1.267914553968893187630 77.52306642545930515
1.596209851975103788391 343.21752588748688595 1.596209851975103788391 79.05805552228591182
2.009509145207672986544 361.28298514935852381 2.009509145207672986544 80.75958445835728128
2.529822128134711078928 379.66810881029812208 2.529822128134711078928 82.63093322820057551
3.184857364427998049905 398.38680360613318499 3.184857364427998049905 84.68035086387186539
4.009497869018190385759 417.44810172880329446 4.009497869018190385759 86.90275283929102557
5.009497869018204596614 436.20338801196476197 5.009497869018204596614 89.17667178395680594
6.009497869018204596614 451.75161671454031875 6.009497869018204596614 91.12355878228437689
7.009497869018204596614 465.04373757310702331 7.009497869018204596614 92.82057223086944475
8.009497869018204596614 476.65029940638470407 8.009497869018204596614 94.32119461130378113
9.009497869018204596614 486.95060913528874380 9.009497869018204596614 95.65531999731892654
10.009497869018190385759 496.20249029260958196 10.009497869018190385759 96.83657258116448929
11.009497869018190385759 504.59222791392335239 11.009497869018190385759 97.92281395401953148
12.009497869018190385759 512.26308573439348493 12.009497869018190385759 98.86426721460703959
13.009497869018190385759 519.32922150859099020 13.009497869018190385759 99.76134574281276457
14.009497869018190385759 525.85784137988252951 14.009497869018190385759 100.63856786929207487
15.009497869018190385759 531.94023570243086851 15.009497869018190385759 101.36626877520684786
16.009497869018204596614 537.62907694384375645 16.009497869018204596614 102.01710924591179719
17.009497869018204596614 542.95108603494304589 17.009497869018204596614 102.73940238694751770
18.009497869018204596614 547.94594501641711304 18.009497869018204596614 103.25991042743820003
19.009497869018204596614 552.67574635567268615 19.009497869018204596614 103.76450039079311694
20.009497869018204596614 557.15086560224585810 20.009497869018204596614 104.24796376657519659
21.009497869018204596614 561.38437243161013157 21.009497869018204596614 104.83415292050342771
22.009497869018190385759 565.38505460136377678 22.009497869018190385759 105.36411741785742890
23.009497869018190385759 569.20693383396428544 23.009497869018190385759 105.70177745027982041
24.009497869018190385759 572.86848706674277310 24.009497869018190385759 106.04965036872967232
25.009497869018190385759 576.36683336714361303 25.009497869018190385759 106.51991639500880638
26.009497869018190385759 579.70795380579068024 26.009497869018190385759 106.81675537343303972
27.009497869018204596614 582.89167184739812910 27.009497869018204596614 107.18311349752124784
28.009497869018190385759 585.93642446237925014 28.009497869018190385759 107.43753397647417103
29.009497869018190385759 588.86958009444322215 29.009497869018190385759 107.33705237694096013
30.009497869018190385759 591.69740695108453110 30.009497869018190385759 107.32118870651721920
31.009497869018190385759 594.41585589119029009 31.009497869018190385759 107.36739744494832394
32.009497869018190385759 597.02650962581753902 32.009497869018190385759 107.48858590112510569
33.009497869018218807469 599.51745303018935829 33.009497869018218807469 107.43395011879943013
34.009497869018190385759 601.90137381649674353 34.009497869018190385759 107.52335364144575180
35.009497869018218807469 604.19617696845330101 35.009497869018218807469 107.55445881176773071
36.009497869018190385759 606.41682856874058416 36.009497869018190385759 107.48542351664163164
37.009497869018218807469 608.57754868248639468 37.009497869018218807469 107.40767697084949361
38.009497869018190385759 610.67043401547459780 38.009497869018190385759 107.46823297987072010
39.009497869018190385759 612.69567462278484982 39.009497869018190385759 107.70483274629270909
40.009497869018190385759 614.65417537258292668 40.009497869018190385759 107.98226451825661343
41.009497869018190385759 616.54953238199709631 41.009497869018190385759 108.18635740019891500
42.009497869018190385759 618.38195271630650041 42.009497869018190385759 108.45214088105336714
43.009497869018190385759 620.15638918430113335 43.009497869018190385759 108.60893741564782999
44.009497869018218807469 621.88702486928639246 44.009497869018218807469 108.69601769769917610
