Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22013924991365835 0.000200000000006639311 0.17694766881941071
0.000399999999999067768 0.43698110401309609 0.000399999999999067768 0.44872747165694049
0.000600000000005707079 0.65115393719527315 0.000600000000005707079 0.64989101093260315
0.000799999999998135536 0.86294957306045417 0.000799999999998135536 0.85088610937256082
0.001007140329434719206 1.08000409940999886 0.001007140329434719206 1.05798097619327103
0.001267914553963578328 1.35016274385729407 0.001267914553963578328 1.31527171786810326
0.001596209851982166583 1.68570117009606424 0.001596209851982166583 1.63130433411815234
0.002009509145224797066 2.10139375888184965 0.002009509145224797066 2.01769275994281472
0.002529822128138903281 2.61486373287881912 0.002529822128138903281 2.48750768970730141
0.003184857364431081805 3.24690345401081482 0.003184857364431081805 3.05504604592011253
0.004009497869020606231 4.02171817466259629 0.004009497869020606231 3.73535021494158537
0.005047658755842121536 4.96702463813140760 0.005047658755842121536 4.54336568715521683
0.006354625877790454069 6.11390649985525769 0.006354625877790454069 5.49264069975599245
0.008000000000009777068 7.49631354498518210 0.008000000000009777068 6.59349600346242948
0.010071403294347192059 9.15007355532281252 0.010071403294347192059 7.85058854556424102
0.012679145539706837553 11.11126871245062908 0.012679145539706837553 9.25997395482774266
0.015962098519750611558 13.41389373481291614 0.015962098519750611558 10.80596563182303171
0.020095091452091651263 16.08678488483035096 0.020095091452091651263 12.45836593122547598
0.025298221281360611101 19.15000223857576600 0.025298221281360611101 14.17075957291554111
0.031848573644296607199 22.61097243204185858 0.031848573644296607199 15.88171962509655621
0.040094978690177640601 26.46142649974416727 0.040094978690177640601 17.51869668177257822
0.050476587558421215363 30.67533463088365053 0.050476587558421215363 19.00688496352234225
0.063546258777961384112 35.20992796932543456 0.063546258777961384112 20.28043331053582321
0.079999999999998294697 40.00879682681805605 0.079999999999998294697 21.29438209075253496
0.100714032943542974863 45.00840789072398707 0.100714032943542974863 22.03507108993670371
0.126791455396897845276 50.14598980980798615 0.126791455396897845276 22.52201562379732280
0.159620985197506115583 55.36690474285138919 0.159620985197506115583 22.80373617768962902
0.200950914520760193227 60.63059846715169243 0.200950914520760193227 22.94669249818097256
0.252982212813478213320 65.91285820377714799 0.252982212813478213320 23.02048895408333706
0.318485736442795541734 71.20493087597056103 0.318485736442795541734 23.08587103186462741
0.400949786901833249431 76.51023384984131326 0.400949786901833249431 23.18731203251399364
0.504765875584155310207 81.84003921482542410 0.504765875584155310207 23.34984618050100735
0.635462587779443310865 87.20870694070738693 0.635462587779443310865 23.58524180021140282
0.799999999999997157829 92.63217251669163943 0.799999999999997157829 23.89306114773989975
1.007140329435344483500 98.12364316218823035 1.007140329435344483500 24.26633499316474030
1.267914553968893187630 103.69463608972294821 1.267914553968893187630 24.70007009021197319
1.596209851975103788391 109.35451003813723503 1.596209851975103788391 25.18914179528680108
2.009509145207672986544 115.11044992228964645 2.009509145207672986544 25.73127571644557676
2.529822128134711078928 120.96823991927161046 2.529822128134711078928 26.32751691161044860
3.184857364427998049905 126.93231093417371369 3.184857364427998049905 26.98049365233148933
4.009497869018190385759 133.00554076562110595 4.009497869018190385759 27.68858592850919464
5.009497869018204596614 138.98127040476680349 5.009497869018204596614 28.41309232257335182
6.009497869018204596614 143.93518098184040355 6.009497869018204596614 29.03340118719561858
7.009497869018204596614 148.17026006207586875 7.009497869018204596614 29.57409640291425390
8.009497869018204596614 151.86829348628248226 8.009497869018204596614 30.05221833080919680
9.009497869018204596614 155.15013441422684082 9.009497869018204596614 30.47729169365650748
10.009497869018190385759 158.09792948463814355 10.009497869018190385759 30.85365737371230921
11.009497869018190385759 160.77103204417366555 11.009497869018190385759 31.19975098534990465
12.009497869018190385759 163.21508817551679726 12.009497869018190385759 31.49971282374711024
13.009497869018190385759 165.46647033746273792 13.009497869018190385759 31.78553617342602422
14.009497869018190385759 167.54659146590529417 14.009497869018190385759 32.06503296074103559
15.009497869018190385759 169.48453810566709876 15.009497869018190385759 32.29688993195730973
16.009497869018204596614 171.29709253461371077 16.009497869018204596614 32.50425795782631866
17.009497869018204596614 172.99276846220737980 17.009497869018204596614 32.73439192997015112
18.009497869018204596614 174.58420921167467554 18.009497869018204596614 32.90023399060381593
19.009497869018204596614 176.09119842119881127 19.009497869018204596614 33.06100430112382327
20.009497869018204596614 177.51704190429552455 20.009497869018204596614 33.21504334806154901
21.009497869018204596614 178.86590386544142461 21.009497869018204596614 33.40181244603152777
22.009497869018190385759 180.14058422263022408 22.009497869018190385759 33.57066748277796364
23.009497869018190385759 181.35829514757571701 23.009497869018190385759 33.67825128785764832
24.009497869018190385759 182.52492368355649432 24.009497869018190385759 33.78908907929692873
25.009497869018190385759 183.63955192008035056 25.009497869018190385759 33.93892324280113826
26.009497869018190385759 184.70408552046075101 26.009497869018190385759 34.03350081707234409
27.009497869018204596614 185.71846823777482882 27.009497869018204596614 34.15022828620307394
28.009497869018190385759 186.68857438121148107 28.009497869018190385759 34.23129065837542129
29.009497869018190385759 187.62312396803858405 29.009497869018190385759 34.19927563799909365
30.009497869018190385759 188.52411414789926880 30.009497869018190385759 34.19422122272088416
31.009497869018190385759 189.39025480065370743 31.009497869018190385759 34.20894405465536892
32.009497869018190385759 190.22205020297531064 32.009497869018190385759 34.24755660572840554
33.009497869018218807469 191.01570400842550157 33.009497869018218807469 34.23014878486807788
34.009497869018190385759 191.77525872196255818 34.009497869018190385759 34.25863415544870350
35.009497869018218807469 192.50641915343319965 35.009497869018218807469 34.26854475267539613
36.009497869018190385759 193.21395373252235572 36.009497869018190385759 34.24654902021875813
37.009497869018218807469 193.90239319597120016 37.009497869018218807469 34.22177774608211820
38.009497869018190385759 194.56921942975142770 38.009497869018190385759 34.24107184442181762
39.009497869018190385759 195.21449298840519759 39.009497869018190385759 34.31645625687368550
40.009497869018190385759 195.83850217718332942 40.009497869018190385759 34.40485038946839325
41.009497869018190385759 196.44239277564824420 41.009497869018190385759 34.46987759648342120
42.009497869018190385759 197.02623075805945518 42.009497869018190385759 34.55456040004922613
43.009497869018190385759 197.59159416731310444 43.009497869018190385759 34.60451824579709523
44.009497869018218807469 198.14300195715924247 44.009497869018218807469 34.63226339532897669
46.009497869018218807469 199.20648651151088870 46.009497869018218807469 34.70475832540713412
48.009497869018218807469 200.22075527521025151 48.009497869018218807469 34.76281973011768400
50.009497869018218807469 201.18069371567813164 50.009497869018218807469 34.88926804081148703
52.009497869018190385759 202.08847059809150437 52.009497869018190385759 34.92862143034662381
54.009497869018190385759 202.94502292152515111 54.009497869018190385759 34.91769738248773791
56.009497869018190385759 203.76226507603962546 56.009497869018190385759 34.81877155434914783
58.009497869018190385759 204.54581992805839263 58.009497869018190385759 34.43680061470377041
60.009497869018190385759 205.29516699334709529 60.009497869018190385759 34.17741913903807216
62.009497869018190385759 206.00565814616200555 62.009497869018190385759 33.92430743662639969
64.009497869018190385759 206.67646352309051849 64.009497869018190385759 33.67820133699937202
66.009497869018218807469 207.31083819307346516 66.009497869018218807469 33.44314356951994682
68.009497869018218807469 207.89537942620717104 68.009497869018218807469 33.11566697235375045
70.009497869018218807469 208.44776048094249177 70.009497869018218807469 32.90083503594472347
72.009497869018218807469 208.97553599944126290 72.009497869018218807469 32.73816718176443175
74.009497869018190385759 209.48345576682646652 74.009497869018190385759 32.52208159591923931
76.009497869018190385759 209.96948302124604879 76.009497869018190385759 32.31013028132438336
78.009497869018190385759 210.43286983925082723 78.009497869018190385759 32.25831436827740362
80.009497869018190385759 210.87841213690407471 80.009497869018190385759 32.10271353663299010
82.009497869018190385759 211.31738572421122058 82.009497869018190385759 31.96452048179204652
84.009497869018190385759 211.74182456300746935 84.009497869018190385759 31.94292276281582232
86.009497869018190385759 212.15299979036831246 86.009497869018190385759 31.92363025920939279
88.009497869018218807469 212.55012297976671221 88.009497869018218807469 31.87912186986578789
91.009497869018190385759 213.12054463196906795 91.009497869018190385759 31.75211331907108558
94.009497869018218807469 213.66105717658291496 94.009497869018218807469 31.54850424039812395
97.009497869018190385759 214.17325481191423364 97.009497869018190385759 30.92129237138285802
99.504748934509109403734 214.56736833617972593 99.504748934509109403734 32.01709823680177891
nan nan nan nan

