Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00659593258168265 0.000200000000006639311 0.00530180281106849
0.000399999999999067768 0.01309306678690925 0.000399999999999067768 0.01344501787736151
0.000600000000005707079 0.01951023032794826 0.000600000000005707079 0.01947238984067725
0.000799999999998135536 0.02585616698308477 0.000799999999998135536 0.02549471488756737
0.001007140329434719206 0.03235967339056176 0.001007140329434719206 0.03169980453013546
0.001267914553963578328 0.04045431442269046 0.001267914553963578328 0.03940889042301433
0.001596209851982166583 0.05050790022759744 0.001596209851982166583 0.04887803248294090
0.002009509145224797066 0.06296310888035504 0.002009509145224797066 0.06045521378105811
0.002529822128138903281 0.07834797701509570 0.002529822128138903281 0.07453206560920753
0.003184857364431081805 0.09728549674938770 0.003184857364431081805 0.09153696017738167
0.004009497869020606231 0.12050091909101410 0.004009497869020606231 0.11192060569113364
0.005047658755842121536 0.14882470825861893 0.005047658755842121536 0.13613080710577430
0.006354625877790454069 0.18318820973349087 0.006354625877790454069 0.16457350411253910
0.008000000000009777068 0.22460864554262716 0.008000000000009777068 0.19755793268801286
0.010071403294347192059 0.27415950727558985 0.010071403294347192059 0.23522362683338552
0.012679145539706837553 0.33292190898728480 0.012679145539706837553 0.27745240314090613
0.015962098519750611558 0.40191441902061170 0.015962098519750611558 0.32377425114076502
0.020095091452091651263 0.48200104523836251 0.020095091452091651263 0.37328437247117530
0.025298221281360611101 0.57378283860901169 0.025298221281360611101 0.42459204712855553
0.031848573644296607199 0.67748232006117926 0.031848573644296607199 0.47585676779315522
0.040094978690177640601 0.79285173032941325 0.040094978690177640601 0.52490476949131326
0.050476587558421215363 0.91911114998902321 0.050476587558421215363 0.56949468055497665
0.063546258777961384112 1.05497911518578080 0.063546258777961384112 0.60765343252541792
0.079999999999998294697 1.19876544799454843 0.079999999999998294697 0.63803392032217332
0.100714032943542974863 1.34856652856101844 0.100714032943542974863 0.66022684913668028
0.126791455396897845276 1.50250156733507079 0.126791455396897845276 0.67481694752950783
0.159620985197506115583 1.65893347544124015 0.159620985197506115583 0.68325801281467058
0.200950914520760193227 1.81664714508319669 0.200950914520760193227 0.68754134826010405
0.252982212813478213320 1.97491709973864116 0.252982212813478213320 0.68975247802496886
0.318485736442795541734 2.13348107493544781 0.318485736442795541734 0.69171149159144951
