Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54333994641610817 0.000200000000006639311 0.43673600656176648
0.000399999999999067768 1.07854137657164917 0.000399999999999067768 1.10753334764765454
0.000600000000005707079 1.60715522326473770 0.000600000000005707079 1.60403811312578859
0.000799999999998135536 2.12990175523160774 0.000799999999998135536 2.10012713886336178
0.001007140329434719206 2.66562809554752533 0.001007140329434719206 2.61127139816990850
0.001267914553963578328 3.33242415056912655 0.001267914553963578328 3.24630734859580494
0.001596209851982166583 4.16058828124833902 0.001596209851982166583 4.02632792578225551
0.002009509145224797066 5.18658609401924675 0.002009509145224797066 4.97999823521466212
0.002529822128138903281 6.45391460661850846 0.002529822128138903281 6.13957890455847011
0.003184857364431081805 8.01389279473081295 0.003184857364431081805 7.54035709461181369
0.004009497869020606231 9.92626321012228630 0.004009497869020606231 9.21945989380713371
0.005047658755842121536 12.25943534280373548 0.005047658755842121536 11.21377523533815612
0.006354625877790454069 15.09012877679631082 0.006354625877790454069 13.55674240127040875
0.008000000000009777068 18.50213717657391044 0.008000000000009777068 16.27383470517505870
0.010071403294347192059 22.58388941182671417 0.010071403294347192059 19.37654626040013284
0.012679145539706837553 27.42444225282758552 0.012679145539706837553 22.85514170873214113
0.015962098519750611558 33.10770026682288858 0.015962098519750611558 26.67090393772051726
0.020095091452091651263 39.70483610151011078 0.020095091452091651263 30.74930018231306761
0.025298221281360611101 47.26536133041733478 0.025298221281360611101 34.97576988221476313
0.031848573644296607199 55.80760611503963986 0.031848573644296607199 39.19870124696115710
0.040094978690177640601 65.31116128588540448 0.040094978690177640601 43.23903038684692746
0.050476587558421215363 75.71178098034579307 0.050476587558421215363 46.91212431071620159
0.063546258777961384112 86.90390461342869344 0.063546258777961384112 50.05545150428130086
0.079999999999998294697 98.74830377855093388 0.079999999999998294697 52.55804418653903554
0.100714032943542974863 111.08816779021388754 0.100714032943542974863 54.38618669763404512
0.126791455396897845276 123.76856660922645403 0.126791455396897845276 55.58804605274320210
0.159620985197506115583 136.65464503947214325 0.159620985197506115583 56.28337880560848561
0.200950914520760193227 149.64630857622833560 0.200950914520760193227 56.63621856292606793
0.252982212813478213320 162.68379609097058847 0.252982212813478213320 56.81836037730680999
0.318485736442795541734 175.74550354780748762 0.318485736442795541734 56.97973411984565928
0.400949786901833249431 188.83986556945851021 0.400949786901833249431 57.23010722631731539
0.504765875584155310207 201.99470353022454105 0.504765875584155310207 57.63126828820286107
0.635462587779443310865 215.24546020197070106 0.635462587779443310865 58.21226346943563357
0.799999999999997157829 228.63146699812656948 0.799999999999997157829 58.97201234591982910
1.007140329435344483500 242.18532151266683172 1.007140329435344483500 59.89331370972121249
1.267914553968893187630 255.93545012407273020 1.267914553968893187630 60.96384340617862563
1.596209851975103788391 269.90495174206910178 1.596209851975103788391 62.17095297038952850
2.009509145207672986544 284.11155992055762454 2.009509145207672986544 63.50902882823084639
2.529822128134711078928 298.56955096179774500 2.529822128134711078928 64.98065035487373109
3.184857364427998049905 313.28986106973957249 3.184857364427998049905 66.59230455762715906
4.009497869018190385759 328.27959312563410776 4.009497869018190385759 68.33999298459760041
5.009497869018204596614 343.02867863948057447 5.009497869018204596614 70.12819415946006529
6.009497869018204596614 355.25574631847501905 6.009497869018204596614 71.65921866053150779
7.009497869018204596614 365.70861940414982882 7.009497869018204596614 72.99374355625653266
8.009497869018204596614 374.83597530883952231 8.009497869018204596614 74.17382726592983033
9.009497869018204596614 382.93609954672473350 9.009497869018204596614 75.22297837497990258
10.009497869018190385759 390.21174355946266132 10.009497869018190385759 76.15191089616634201
11.009497869018190385759 396.80940118767955482 11.009497869018190385759 77.00612696384114031
12.009497869018190385759 402.84173448563888087 12.009497869018190385759 77.74648221291890593
13.009497869018190385759 408.39851667561026716 13.009497869018190385759 78.45194134190167290
14.009497869018190385759 413.53259841210336845 14.009497869018190385759 79.14178547239079364
15.009497869018190385759 418.31577008102857462 15.009497869018190385759 79.71404668599201671
16.009497869018204596614 422.78945310977684358 16.009497869018204596614 80.22586514684472547
17.009497869018204596614 426.97466073630960182 17.009497869018204596614 80.79387371479523949
18.009497869018204596614 430.90259876589368560 18.009497869018204596614 81.20319925021691176
19.009497869018204596614 434.62209647779030774 19.009497869018204596614 81.60000687056404445
20.009497869018204596614 438.14131316453466525 20.009497869018204596614 81.98020062311820766
21.009497869018204596614 441.47052676901085988 21.009497869018204596614 82.44117753533623727
22.009497869018190385759 444.61664795023710894 22.009497869018190385759 82.85793959232464090
23.009497869018190385759 447.62215918446594287 23.009497869018190385759 83.12347415242768989
24.009497869018190385759 450.50159066465812430 24.009497869018190385759 83.39704008710364747
25.009497869018190385759 453.25267683645301986 25.009497869018190385759 83.76685549440429668
26.009497869018190385759 455.88012119094992158 26.009497869018190385759 84.00028853352313263
27.009497869018204596614 458.38378490147420052 27.009497869018204596614 84.28839116332518699
28.009497869018190385759 460.77816673115495405 28.009497869018190385759 84.48846645643970987
29.009497869018190385759 463.08478911961583435 29.009497869018190385759 84.40944811026740524
30.009497869018190385759 465.30858136129444347 30.009497869018190385759 84.39697298042344187
31.009497869018190385759 467.44635922708158660 31.009497869018190385759 84.43331135587224878
32.009497869018190385759 469.49936735490911133 32.009497869018190385759 84.52861349503751853
33.009497869018218807469 471.45823573615126634 33.009497869018218807469 84.48564812444968197
34.009497869018190385759 473.33294193922591830 34.009497869018190385759 84.55595471326103052
35.009497869018218807469 475.13756637495316681 35.009497869018218807469 84.58041570042354351
36.009497869018190385759 476.88387831360387281 36.009497869018190385759 84.52612660795564636
37.009497869018218807469 478.58306036009372519 37.009497869018218807469 84.46498702122890734
38.009497869018190385759 480.22889739403075282 38.009497869018190385759 84.51260803548305489
39.009497869018190385759 481.82153887400380654 39.009497869018190385759 84.69866918831371549
40.009497869018190385759 483.36169638488320288 40.009497869018190385759 84.91684047438079119
41.009497869018190385759 484.85219789944636659 41.009497869018190385759 85.07733833738792839
42.009497869018190385759 486.29320625303813586 42.009497869018190385759 85.28634945180689897
43.009497869018190385759 487.68861631557803094 43.009497869018190385759 85.40965364786626424
44.009497869018218807469 489.04958160961786007 44.009497869018218807469 85.47813324914530142
46.009497869018218807469 491.67443674563924105 46.009497869018218807469 85.65706268330825424
48.009497869018218807469 494.17781919986344974 48.009497869018218807469 85.80036779830544447
50.009497869018218807469 496.54710546304079344 50.009497869018218807469 86.11246306702160780
52.009497869018190385759 498.78764840502731204 52.009497869018190385759 86.20959371759710166
54.009497869018190385759 500.90176069395158720 54.009497869018190385759 86.18263136726373830
56.009497869018190385759 502.91884900790302027 56.009497869018190385759 85.93846612103403970
58.009497869018190385759 504.85279150782952229 58.009497869018190385759 84.99569889546735624
60.009497869018190385759 506.70230355286793156 60.009497869018190385759 84.35550266901157102
62.009497869018190385759 508.45591280269945855 62.009497869018190385759 83.73078127616777522
64.009497869018190385759 510.11157101766536925 64.009497869018190385759 83.12335086547784613
66.009497869018218807469 511.67731224432742465 66.009497869018218807469 82.54318955922711609
68.009497869018218807469 513.12005633659373416 68.009497869018218807469 81.73492335124015540
70.009497869018218807469 514.48342380876817970 70.009497869018218807469 81.20468272916694730
