Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25394340439478191 0.000200000000006639311 0.20411940822613667
0.000399999999999067768 0.50408307129600594 0.000399999999999067768 0.51763318827841820
0.000600000000005707079 0.75114386762600793 0.000600000000005707079 0.74968700886607420
0.000799999999998135536 0.99546242884876357 0.000799999999998135536 0.98154652317134350
0.001007140329434719206 1.24584742553662786 0.001007140329434719206 1.22044247441021514
0.001267914553963578328 1.55749110527358248 0.001267914553963578328 1.51724228128605154
0.001596209851982166583 1.94455415876250126 0.001596209851982166583 1.88180425059322443
0.002009509145224797066 2.42407969189366934 0.002009509145224797066 2.32752573057073731
0.002529822128138903281 3.01639711508118458 0.002529822128138903281 2.86948452595448966
0.003184857364431081805 3.74549162485142650 0.003184857364431081805 3.52417296682919368
0.004009497869020606231 4.63928538500404297 0.004009497869020606231 4.30894331910864548
0.005047658755842121536 5.72975126795682854 0.005047658755842121536 5.24103607357230938
0.006354625877790454069 7.05274607473939863 0.006354625877790454069 6.33607990833275547
0.008000000000009777068 8.64743285339114642 0.008000000000009777068 7.60598040848849433
0.010071403294347192059 10.55514103011021021 0.010071403294347192059 9.05610963308534345
0.012679145539706837553 12.81749349601046539 0.012679145539706837553 10.68191752092488578
0.015962098519750611558 15.47370513229354927 0.015962098519750611558 12.46530866891945166
0.020095091452091651263 18.55704024167695465 0.020095091452091651263 14.37144834014025108
0.025298221281360611101 22.09063928644695096 0.025298221281360611101 16.34679381444938784
0.031848573644296607199 26.08306932235540287 0.031848573644296607199 18.32048556003647377
0.040094978690177640601 30.52479161768240701 0.040094978690177640601 20.20883362541556139
0.050476587558421215363 35.38577927457739492 0.050476587558421215363 21.92554520136659946
0.063546258777961384112 40.61669593465256156 0.063546258777961384112 23.39465715222859288
0.079999999999998294697 46.15246974779011424 0.079999999999998294697 24.56430593240367699
0.100714032943542974863 51.91981134959920041 0.100714032943542974863 25.41873369176219555
0.126791455396897845276 57.84631034240022984 0.126791455396897845276 25.98045247988605055
0.159620985197506115583 63.86893880448775462 0.159620985197506115583 26.30543349336481640
0.200950914520760193227 69.94091508570308235 0.200950914520760193227 26.47034190801400655
0.252982212813478213320 76.03430833993768090 0.252982212813478213320 26.55547040396130143
0.318485736442795541734 82.13902138501474326 0.318485736442795541734 26.63089242627080822
0.400949786901833249431 88.25899635112780572 0.400949786901833249431 26.74791050941689363
0.504765875584155310207 94.40723624781360002 0.504765875584155310207 26.93540308462288380
0.635462587779443310865 100.60030613384972753 0.635462587779443310865 27.20694559724761064
0.799999999999997157829 106.85658852112743489 0.799999999999997157829 27.56203308428423071
1.007140329435344483500 113.19131870394747352 1.007140329435344483500 27.99262613443722714
1.267914553968893187630 119.61778245556054401 1.267914553968893187630 28.49296474825950654
1.596209851975103788391 126.14677562451785775 1.596209851975103788391 29.05713735186642666
2.009509145207672986544 132.78658642721055116 2.009509145207672986544 29.68252030211699122
2.529822128134711078928 139.54388724769910368 2.529822128134711078928 30.37031913399257732
3.184857364427998049905 146.42378939223033285 3.184857364427998049905 31.12356571130374050
4.009497869018190385759 153.42961256858166053 4.009497869018190385759 31.94039125835517723
5.009497869018204596614 160.32296361298944021 5.009497869018204596614 32.77615144326814089
6.009497869018204596614 166.03758705021289188 6.009497869018204596614 33.49171372904962851
7.009497869018204596614 170.92299662591523202 7.009497869018204596614 34.11543704905464125
8.009497869018204596614 175.18889286058055177 8.009497869018204596614 34.66697844902334680
9.009497869018204596614 178.97468688981973628 9.009497869018204596614 35.15732524961125449
10.009497869018190385759 182.37513963021928021 10.009497869018190385759 35.59148491049960228
11.009497869018190385759 185.45871861275463743 11.009497869018190385759 35.99072398310025989
12.009497869018190385759 188.27807924366732095 12.009497869018190385759 36.33674737720640735
13.009497869018190385759 190.87517926568736470 13.009497869018190385759 36.66646120380229945
14.009497869018190385759 193.27471974344132377 14.009497869018190385759 36.98887697343909053
15.009497869018190385759 195.51025369492685968 15.009497869018190385759 37.25633744959869631
16.009497869018204596614 197.60114045191394894 16.009497869018204596614 37.49554850565731812
17.009497869018204596614 199.55720107250891715 17.009497869018204596614 37.76102140236257299
18.009497869018204596614 201.39302036402924045 18.009497869018204596614 37.95232984683886457
19.009497869018204596614 203.13141990160761452 19.009497869018204596614 38.13778773313159576
20.009497869018204596614 204.77621313304501882 20.009497869018204596614 38.31548071611594253
21.009497869018204596614 206.33220370994740733 21.009497869018204596614 38.53092971302513092
22.009497869018190385759 207.80262150026257473 22.009497869018190385759 38.72571380035810051
23.009497869018190385759 209.20732174327088160 23.009497869018190385759 38.84981796501931228
24.009497869018190385759 210.55309548515128881 24.009497869018190385759 38.97767579184813513
25.009497869018190385759 211.83888386286420769 25.009497869018190385759 39.15051819768820707
26.009497869018190385759 213.06688516967008695 26.009497869018190385759 39.25961892006846909
27.009497869018204596614 214.23703452147805137 27.009497869018204596614 39.39427083202451740
28.009497869018190385759 215.35610827495557373 28.009497869018190385759 39.48778098419337113
29.009497869018190385759 216.43416547623928636 29.009497869018190385759 39.45084979963939986
30.009497869018190385759 217.47350995338192092 30.009497869018190385759 39.44501923819487388
31.009497869018190385759 218.47265347790767009 31.009497869018190385759 39.46200287952754593
32.009497869018190385759 219.43217776223369242 32.009497869018190385759 39.50654469874287855
33.009497869018218807469 220.34770350035597630 33.009497869018218807469 39.48646376681411141
34.009497869018190385759 221.22389395642122167 34.009497869018190385759 39.51932329542397326
35.009497869018218807469 222.06732995976565803 35.009497869018218807469 39.53075574465926678
36.009497869018190385759 222.88351217084976952 36.009497869018190385759 39.50538239036470145
37.009497869018218807469 223.67766705752484313 37.009497869018218807469 39.47680728761532265
38.009497869018190385759 224.44688982907655372 38.009497869018190385759 39.49906415011955119
39.009497869018190385759 225.19125033868465380 39.009497869018190385759 39.58602444613144655
40.009497869018190385759 225.91108116319276178 40.009497869018190385759 39.68799220957402696
41.009497869018190385759 226.60770402584140015 41.009497869018190385759 39.76300486785353883
42.009497869018190385759 227.28119503176895932 42.009497869018190385759 39.86069139780959603
43.009497869018190385759 227.93337454506530548 43.009497869018190385759 39.91832067305433895
44.009497869018218807469 228.56945544121742842 44.009497869018218807469 39.95032631371282150
46.009497869018218807469 229.79624661252941564 46.009497869018218807469 40.03395342406516022
48.009497869018218807469 230.96626451222752507 48.009497869018218807469 40.10093062500467198
50.009497869018218807469 232.07360923007067299 50.009497869018218807469 40.24679609202224384
52.009497869018190385759 233.12078256259243858 52.009497869018190385759 40.29219251141108771
54.009497869018190385759 234.10886539262077122 54.009497869018190385759 40.27959098803829363
56.009497869018190385759 235.05160166074983863 56.009497869018190385759 40.16547430239527472
58.009497869018190385759 235.95547766982016924 58.009497869018190385759 39.72484864917138481
60.009497869018190385759 236.81989301105207346 60.009497869018190385759 39.42563705926489348
62.009497869018190385759 237.63948580156514367 62.009497869018190385759 39.13365801678251188
64.009497869018190385759 238.41329874573739289 64.009497869018190385759 38.84976034380451893
66.009497869018218807469 239.14508675455667230 66.009497869018218807469 38.57860756334135743
68.009497869018218807469 239.81938900101803824 68.009497869018218807469 38.20084429769646306
70.009497869018218807469 240.45659261472016510 70.009497869018218807469 37.95302318753174831
72.009497869018218807469 241.06541231396221292 72.009497869018218807469 37.76537637446982387
