Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29929044089385010 0.000200000000006639311 0.24056930255223249
0.000399999999999067768 0.59409790545600705 0.000399999999999067768 0.61006768618527862
0.000600000000005707079 0.88527670113065227 0.000600000000005707079 0.88355968902073023
0.000799999999998135536 1.17322357685747125 0.000799999999998135536 1.15682268802336918
0.001007140329434719206 1.46832018009674004 0.001007140329434719206 1.43837863055489645
0.001267914553963578328 1.83561451692957944 0.001267914553963578328 1.78817840294427510
0.001596209851982166583 2.29179597282723346 0.001596209851982166583 2.21784072391344322
0.002009509145224797066 2.85695106544611033 0.002009509145224797066 2.74315532531551209
0.002529822128138903281 3.55503945705996749 0.002529822128138903281 3.38189247701779161
0.003184857364431081805 4.41432941500346665 0.003184857364431081805 4.15348956804869296
0.004009497869020606231 5.46772920375476534 0.004009497869020606231 5.07839748323518947
0.005047658755842121536 6.75292113723483389 0.005047658755842121536 6.17693537242450841
0.006354625877790454069 8.31216501665714880 0.006354625877790454069 7.46752274910646197
0.008000000000009777068 10.19161729149670848 0.008000000000009777068 8.96419119571858403
0.010071403294347192059 12.43998764262989098 0.010071403294347192059 10.67327206756486824
0.012679145539706837553 15.10633162029804843 0.012679145539706837553 12.58940279251861583
0.015962098519750611558 18.23686676306025589 0.015962098519750611558 14.69125664551221178
0.020095091452091651263 21.87079742769070023 0.020095091452091651263 16.93777840087957998
0.025298221281360611101 26.03539630188390674 0.025298221281360611101 19.26586413845820900
0.031848573644296607199 30.74076027277600787 0.031848573644296607199 21.59200083861441755
0.040094978690177640601 35.97564726369712673 0.040094978690177640601 23.81755391566833779
0.050476587558421215363 41.70466843075192998 0.050476587558421215363 25.84082113018206428
0.063546258777961384112 47.86967735155480597 0.063546258777961384112 27.57227450084083742
0.079999999999998294697 54.39398220275263895 0.079999999999998294697 28.95078913461861703
0.100714032943542974863 61.19120623345621368 0.100714032943542974863 29.95779327957686888
0.126791455396897845276 68.17600861782882760 0.126791455396897845276 30.61981899415141228
0.159620985197506115583 75.27410644814627005 0.159620985197506115583 31.00283233146567952
0.200950914520760193227 82.43036420815003851 0.200950914520760193227 31.19718867730222200
0.252982212813478213320 89.61186340064084277 0.252982212813478213320 31.29751869038296164
0.318485736442795541734 96.80670377519592762 0.318485736442795541734 31.38640893096202333
0.400949786901833249431 104.01953141382919910 0.400949786901833249431 31.52432310038419416
0.504765875584155310207 111.26567129206603113 0.504765875584155310207 31.74529649259125463
0.635462587779443310865 118.56464651489433493 0.635462587779443310865 32.06532873961325691
0.799999999999997157829 125.93812218561447480 0.799999999999997157829 32.48382470647784004
1.007140329435344483500 133.40405418679523564 1.007140329435344483500 32.99130937272958874
1.267914553968893187630 140.97810075119636508 1.267914553968893187630 33.58099416759156242
1.596209851975103788391 148.67298555746748434 1.596209851975103788391 34.24591187898543154
2.009509145207672986544 156.49847686064100571 2.009509145207672986544 34.98297035606645977
2.529822128134711078928 164.46243854193104994 2.529822128134711078928 35.79359040791982949
3.184857364427998049905 172.57089464084288011 3.184857364427998049905 36.68134530260797987
4.009497869018190385759 180.82775767011406742 4.009497869018190385759 37.64403255449003183
5.009497869018204596614 188.95206425816610363 5.009497869018204596614 38.62903562956601888
6.009497869018204596614 195.68715616632235310 6.009497869018204596614 39.47237689495134561
7.009497869018204596614 201.44496030911437856 7.009497869018204596614 40.20747937924296878
8.009497869018204596614 206.47262372854132195 8.009497869018204596614 40.85751031492036844
9.009497869018204596614 210.93445240585899114 9.009497869018204596614 41.43541904418469102
10.009497869018190385759 214.94212884990130874 10.009497869018190385759 41.94710721594595526
11.009497869018190385759 218.57634693646082269 11.009497869018190385759 42.41763898008245093
12.009497869018190385759 221.89916482289362420 12.009497869018190385759 42.82545226599326327
13.009497869018190385759 224.96003270598865242 13.009497869018190385759 43.21404356162414473
14.009497869018190385759 227.78806255477013565 14.009497869018190385759 43.59403357583893523
15.009497869018190385759 230.42279899759236628 15.009497869018190385759 43.90925485131274542
16.009497869018204596614 232.88705838975570828 16.009497869018204596614 44.19118216738184657
17.009497869018204596614 235.19241554974263408 17.009497869018204596614 44.50406093849874622
18.009497869018204596614 237.35605971474873854 18.009497869018204596614 44.72953160520294347
19.009497869018204596614 239.40488774118040283 19.009497869018204596614 44.94810697119081766
20.009497869018204596614 241.34339404966021903 20.009497869018204596614 45.15753084399378992
21.009497869018204596614 243.17724008672377067 21.009497869018204596614 45.41145287606532577
22.009497869018190385759 244.91023248245230093 22.009497869018190385759 45.64101983613632996
23.009497869018190385759 246.56577205456926549 23.009497869018190385759 45.78728545877276446
24.009497869018190385759 248.15186253607114963 24.009497869018190385759 45.93797504039245183
25.009497869018190385759 249.66725598123287000 25.009497869018190385759 46.14168216156109281
26.009497869018190385759 251.11454323568258928 26.009497869018190385759 46.27026515579498778
27.009497869018204596614 252.49364782888486047 27.009497869018204596614 46.42896205202889348
28.009497869018190385759 253.81255618119763540 28.009497869018190385759 46.53917044565647387
29.009497869018190385759 255.08312359699630179 29.009497869018190385759 46.49564440671785803
30.009497869018190385759 256.30806530220013428 30.009497869018190385759 46.48877267358681564
31.009497869018190385759 257.48562731324830111 31.009497869018190385759 46.50878910801461075
32.009497869018190385759 258.61649521977540189 32.009497869018190385759 46.56128482351839182
33.009497869018218807469 259.69550769684809666 33.009497869018218807469 46.53761801088806038
34.009497869018190385759 260.72816073435359385 34.009497869018190385759 46.57634531246397103
35.009497869018218807469 261.72221030972377775 35.009497869018218807469 46.58981927049126881
36.009497869018190385759 262.68413934421579370 36.009497869018190385759 46.55991496007268893
37.009497869018218807469 263.62010760351142835 37.009497869018218807469 46.52623716040378099
38.009497869018190385759 264.52669158426880358 38.009497869018190385759 46.55246846264090266
39.009497869018190385759 265.40397361344975025 39.009497869018190385759 46.65495738294062988
40.009497869018190385759 266.25234565662003661 40.009497869018190385759 46.77513367556939272
41.009497869018190385759 267.07336545902739999 41.009497869018190385759 46.86354145139881666
42.009497869018190385759 267.86712271601339808 42.009497869018190385759 46.97867200456130377
43.009497869018190385759 268.63576285668409582 43.009497869018190385759 47.04659222181403777
44.009497869018218807469 269.38542962714910800 44.009497869018218807469 47.08431315544725493
46.009497869018218807469 270.83129065048109396 46.009497869018218807469 47.18287367836251178
48.009497869018218807469 272.21024031798242504 48.009497869018218807469 47.26181109375550449
50.009497869018218807469 273.51532516401186967 50.009497869018218807469 47.43372396559764326
52.009497869018190385759 274.74949373448396273 52.009497869018190385759 47.48722688844878093
54.009497869018190385759 275.91401992701730705 54.009497869018190385759 47.47237509304513026
56.009497869018190385759 277.02510195731230169 56.009497869018190385759 47.33788042782300209
58.009497869018190385759 278.09038439657376784 58.009497869018190385759 46.81857162223770530
60.009497869018190385759 279.10915962016849790 60.009497869018190385759 46.46592939127647526
62.009497869018190385759 280.07510826613037125 62.009497869018190385759 46.12181123406510608
64.009497869018190385759 280.98710209319045816 64.009497869018190385759 45.78721754805532385
66.009497869018218807469 281.84956653215601818 66.009497869018218807469 45.46764462822374497
68.009497869018218807469 282.64427989405692188 68.009497869018218807469 45.02242363657082080
70.009497869018218807469 283.39526986734881575 70.009497869018218807469 44.73034875673384647
72.009497869018218807469 284.11280737002687147 72.009497869018218807469 44.50919358419657357
74.009497869018190385759 284.80334997512363771 74.009497869018190385759 44.21541430456435506
76.009497869018190385759 285.46412860191878735 76.009497869018190385759 43.92725577573315832
78.009497869018190385759 286.09412641066683136 78.009497869018190385759 43.85680942204006527
80.009497869018190385759 286.69986369174603169 80.009497869018190385759 43.64526222396170851
82.009497869018190385759 287.29667047898379906 82.009497869018190385759 43.45738177861615270
84.009497869018190385759 287.87371654071802141 84.009497869018190385759 43.42801858764848077
86.009497869018190385759 288.43273005207379356 86.009497869018190385759 43.40178945353187601
88.009497869018218807469 288.97263910732328895 88.009497869018218807469 43.34127804779506477
91.009497869018190385759 289.74815618503657788 91.009497869018190385759 43.16860350120900591
94.009497869018218807469 290.48301031872506428 94.009497869018218807469 42.89178666391205752
97.009497869018190385759 291.17936890159126051 97.009497869018190385759 42.03906041502612823
99.504748934509109403734 291.71518616491852072 99.504748934509109403734 43.52886389497769670
nan nan nan nan

