Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46336426386320595 0.000200000000006639311 0.37245164747756110
0.000399999999999067768 0.91978794178037449 0.000399999999999067768 0.94451250588464630
0.000600000000005707079 1.37059368053836517 0.000600000000005707079 1.36793538630757694
0.000799999999998135536 1.81639573056170489 0.000799999999998135536 1.79100372085160742
0.001007140329434719206 2.27326705568696408 0.001007140329434719206 2.22691126824201602
0.001267914553963578328 2.84191558819400480 0.001267914553963578328 2.76847455221675665
0.001596209851982166583 3.54817999098871972 0.001596209851982166583 3.43368178192659768
0.002009509145224797066 4.42315839884494189 0.002009509145224797066 4.24697876811933295
0.002529822128138903281 5.50394538531047228 0.002529822128138903281 5.23587760904682931
0.003184857364431081805 6.83430614664448566 0.003184857364431081805 6.43047145246106222
0.004009497869020606231 8.46518956614374041 0.004009497869020606231 7.86242254980213851
0.005047658755842121536 10.45493575516798046 0.005047658755842121536 9.56318919918064481
0.006354625877790454069 12.86897173377773385 0.006354625877790454069 11.56128866390587184
0.008000000000009777068 15.77875734936955965 0.008000000000009777068 13.87844477133290155
0.010071403294347192059 19.25970538611018767 0.010071403294347192059 16.52445978504533386
0.012679145539706837553 23.38776410635675873 0.012679145539706837553 19.49103132064865207
0.015962098519750611558 28.23448793619797215 0.015962098519750611558 22.74514114263874376
0.020095091452091651263 33.86057342799496439 0.020095091452091651263 26.22322716610006665
0.025298221281360611101 40.30824441228306654 0.025298221281360611101 29.82759131078102399
0.031848573644296607199 47.59313298429783856 0.031848573644296607199 33.42893793746915065
0.040094978690177640601 55.69783405564128032 0.040094978690177640601 36.87456005676475712
0.050476587558421215363 64.56755828672886821 0.050476587558421215363 40.00700130898710682
0.063546258777961384112 74.11228284180110393 0.063546258777961384112 42.68765363491061038
0.079999999999998294697 84.21327272161701671 0.079999999999998294697 44.82188290263268016
0.100714032943542974863 94.73679863141153135 0.100714032943542974863 46.38093615185179175
0.126791455396897845276 105.55073510528872305 0.126791455396897845276 47.40589056394792067
0.159620985197506115583 116.54007664974713521 0.159620985197506115583 47.99887540023060239
0.200950914520760193227 127.61946194209457417 0.200950914520760193227 48.29977971527230807
0.252982212813478213320 138.73792625663952549 0.252982212813478213320 48.45511158125405871
0.318485736442795541734 149.87704551421518318 0.318485736442795541734 48.59273228429933056
0.400949786901833249431 161.04401282251242833 0.400949786901833249431 48.80625229315679547
0.504765875584155310207 172.26255445217935858 0.504765875584155310207 49.14836536869500350
0.635462587779443310865 183.56289625721933589 0.635462587779443310865 49.64384229108167546
0.799999999999997157829 194.97858035348576777 0.799999999999997157829 50.29176166677837045
1.007140329435344483500 206.53740620655349858 1.007140329435344483500 51.07745418036923013
1.267914553968893187630 218.26361603904229014 1.267914553968893187630 51.99040970299299147
1.596209851975103788391 230.17690876941244937 1.596209851975103788391 53.01984153165236791
2.009509145207672986544 242.29240770159844942 2.009509145207672986544 54.16096236944724041
2.529822128134711078928 254.62228777015224068 2.529822128134711078928 55.41597192631113700
3.184857364427998049905 267.17587544945922673 3.184857364427998049905 56.79040236932695507
4.009497869018190385759 279.95922812838597338 4.009497869018190385759 58.28084378959613332
5.009497869018204596614 292.53735568344177409 5.009497869018204596614 59.80583477635290279
6.009497869018204596614 302.96468805915469602 6.009497869018204596614 61.11150362248665857
7.009497869018204596614 311.87897436287130404 7.009497869018204596614 62.24959617392437394
8.009497869018204596614 319.66284995989047957 8.009497869018204596614 63.25598015698415111
9.009497869018204596614 326.57069490934640044 9.009497869018204596614 64.15070386455039397
10.009497869018190385759 332.77541711747807085 10.009497869018190385759 64.94290428474276666
11.009497869018190385759 338.40194759859775786 11.009497869018190385759 65.67138596916346671
12.009497869018190385759 343.54636537318521050 12.009497869018190385759 66.30276631814935229
13.009497869018190385759 348.28522969907885454 13.009497869018190385759 66.90438700174317432
14.009497869018190385759 352.66361199939620974 14.009497869018190385759 67.49269110088562229
15.009497869018190385759 356.74273563814574572 15.009497869018190385759 67.98071963205997292
16.009497869018204596614 360.55792511031046388 16.009497869018204596614 68.41720214343966688
17.009497869018204596614 364.12710065827923245 17.009497869018204596614 68.90160398742780501
18.009497869018204596614 367.47687482007927429 18.009497869018204596614 69.25067978546572078
19.009497869018204596614 370.64888956072559267 19.009497869018204596614 69.58908021435051694
20.009497869018204596614 373.65010318432240410 20.009497869018204596614 69.91331221577000576
21.009497869018204596614 376.48928079542349678 21.009497869018204596614 70.30643668415623893
22.009497869018190385759 379.17231585437519925 22.009497869018190385759 70.66185440195212664
23.009497869018190385759 381.73543772635792948 23.009497869018190385759 70.88830420889888728
24.009497869018190385759 384.19103786576306447 24.009497869018190385759 71.12160323058003542
25.009497869018190385759 386.53718419133019779 25.009497869018190385759 71.43698450357392460
26.009497869018190385759 388.77788787452789165 26.009497869018190385759 71.63605789960546133
27.009497869018204596614 390.91303052295677389 27.009497869018204596614 71.88175392077201309
28.009497869018190385759 392.95497678741895697 28.009497869018190385759 72.05237958804114839
29.009497869018190385759 394.92208116118985117 29.009497869018190385759 71.98499216687447699
30.009497869018190385759 396.81854738246960324 30.009497869018190385759 71.97435328527765819
31.009497869018190385759 398.64165991748086526 31.009497869018190385759 72.00534291654052765
32.009497869018190385759 400.39248020251733351 32.009497869018190385759 72.08661727497889160
33.009497869018218807469 402.06301742597423754 33.009497869018218807469 72.04997609399197245
34.009497869018190385759 403.66178053087247690 34.009497869018190385759 72.10993406502686298
35.009497869018218807469 405.20077739411783568 35.009497869018218807469 72.13079457304709763
36.009497869018190385759 406.69004493512193221 36.009497869018190385759 72.08449643956157615
37.009497869018218807469 408.13911976080834165 37.009497869018218807469 72.03235615467472996
38.009497869018190385759 409.54270157123710305 38.009497869018190385759 72.07296770249087103
39.009497869018190385759 410.90091782578173252 39.009497869018190385759 72.23164200885022979
40.009497869018190385759 412.21437536920240063 40.009497869018190385759 72.41770007071625059
41.009497869018190385759 413.48548591728206247 41.009497869018190385759 72.55457381731717703
42.009497869018190385759 414.71438833718883643 42.009497869018190385759 72.73282001808114217
43.009497869018190385759 415.90440420235938745 43.009497869018190385759 72.83797473459914329
44.009497869018218807469 417.06504531806558589 44.009497869018218807469 72.89637463735911638
46.009497869018218807469 419.30354089688808017 46.009497869018218807469 73.04896696209291918
48.009497869018218807469 421.43844368789569899 48.009497869018218807469 73.17117860796305706
50.009497869018218807469 423.45898827045363078 50.009497869018218807469 73.43733572635227347
52.009497869018190385759 425.36973961096413177 52.009497869018190385759 73.52016945263972048
54.009497869018190385759 427.17266996965224735 54.009497869018190385759 73.49717576388803764
56.009497869018190385759 428.89285757578380753 56.009497869018190385759 73.28894986346149665
58.009497869018190385759 430.54213782610042927 58.009497869018190385759 72.48495110660493879
60.009497869018190385759 432.11941516951708309 60.009497869018190385759 71.93898710164567945
62.009497869018190385759 433.61490591064807631 62.009497869018190385759 71.40622014750574920
64.009497869018190385759 435.02686329579353242 64.009497869018190385759 70.88819906889004585
66.009497869018218807469 436.36213881837932149 66.009497869018218807469 70.39343328116183329
68.009497869018218807469 437.59252148887054545 68.009497869018218807469 69.70413797177081960
70.009497869018218807469 438.75521119958682448 70.009497869018218807469 69.25194490711962203
72.009497869018218807469 439.86610948196999971 72.009497869018218807469 68.90955039757156442
74.009497869018190385759 440.93521401107290103 74.009497869018190385759 68.45471856519330345
76.009497869018190385759 441.95823767018833905 76.009497869018190385759 68.00858883185132697
78.009497869018190385759 442.93360617849799610 78.009497869018190385759 67.89952312723559658
80.009497869018190385759 443.87141431063707842 80.009497869018190385759 67.57200377373685285
82.009497869018190385759 444.79539616856447992 82.009497869018190385759 67.28112550849111528
84.009497869018190385759 445.68878428618052112 84.009497869018190385759 67.23566514120784632
86.009497869018190385759 446.55425424040072357 86.009497869018190385759 67.19505695009618762
88.009497869018218807469 447.39014649673742952 88.009497869018218807469 67.10137262496094479
91.009497869018190385759 448.59080930024947520 91.009497869018190385759 66.83403627459907170
94.009497869018218807469 449.72851735295728304 94.009497869018218807469 66.40546585432115023
97.009497869018190385759 450.80662623331755867 97.009497869018190385759 65.08526708882833134
99.504748934509109403734 451.63618353907492065 99.504748934509109403734 67.39179479057152378
nan nan nan nan

