Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24817196338580960 0.000200000000006639311 0.19948033076645175
0.000399999999999067768 0.49262663785746036 0.000399999999999067768 0.50586879763572690
0.000600000000005707079 0.73407241608905327 0.000600000000005707079 0.73264866775548154
0.000799999999998135536 0.97283828273856443 0.000799999999998135536 0.95923864764472200
0.001007140329434719206 1.21753271131988638 0.001007140329434719206 1.19270514544634665
0.001267914553963578328 1.52209358015372831 0.001267914553963578328 1.48275950216591390
0.001596209851982166583 1.90035974606335345 0.001596209851982166583 1.83903597217065107
0.002009509145224797066 2.36898697162335869 0.002009509145224797066 2.27462741851231165
0.002529822128138903281 2.94784263519297607 0.002529822128138903281 2.80426896854643326
0.003184857364431081805 3.66036681519571250 0.003184857364431081805 3.44407812667398527
0.004009497869020606231 4.53384708079940602 0.004009497869020606231 4.21101278912890287
0.005047658755842121536 5.59952964823053811 0.005047658755842121536 5.12192161735475793
0.006354625877790454069 6.89245639122259401 0.006354625877790454069 6.19207809223428374
0.008000000000009777068 8.45090028854134800 0.008000000000009777068 7.43311721738648323
0.010071403294347192059 10.31525146124407044 0.010071403294347192059 8.85028895960613049
0.012679145539706837553 12.52618682564659025 0.012679145539706837553 10.43914666817659231
0.015962098519750611558 15.12203001565051430 0.015962098519750611558 12.18200619917128336
0.020095091452091651263 18.13528932709339259 0.020095091452091651263 14.04482451422797062
0.025298221281360611101 21.58857930266406555 0.025298221281360611101 15.97527577321190151
0.031848573644296607199 25.49027229230187075 0.031848573644296607199 17.90411088821746333
0.040094978690177640601 29.83104635364417234 0.040094978690177640601 19.74954195211066121
0.050476587558421215363 34.58155701833699425 0.050476587558421215363 21.42723735588099387
0.063546258777961384112 39.69358920886500641 0.063546258777961384112 22.86296039876884834
0.079999999999998294697 45.10354998079488098 0.079999999999998294697 24.00602625212177443
0.100714032943542974863 50.73981563710831466 0.100714032943542974863 24.84103519876759947
0.126791455396897845276 56.53162147098203860 0.126791455396897845276 25.38998765079773179
0.159620985197506115583 62.41737201347665831 0.159620985197506115583 25.70758273215197676
0.200950914520760193227 68.35134883375528148 0.200950914520760193227 25.86874322828641581
0.252982212813478213320 74.30625587766637352 0.252982212813478213320 25.95193698568945351
0.318485736442795541734 80.27222544444622088 0.318485736442795541734 26.02564487112828928
0.400949786901833249431 86.25311007042036238 0.400949786901833249431 26.14000345238468981
0.504765875584155310207 92.26161724218147242 0.504765875584155310207 26.32323483269963660
0.635462587779443310865 98.31393553989860834 0.635462587779443310865 26.58860592458289318
0.799999999999997157829 104.42802969110181266 0.799999999999997157829 26.93562324145958797
1.007140329435344483500 110.61878873340320695 1.007140329435344483500 27.35643008592728975
1.267914553968893187630 116.89919649066143847 1.267914553968893187630 27.84539736761724527
1.596209851975103788391 123.27980345123336292 1.596209851975103788391 28.39674786659673345
2.009509145207672986544 129.76870946295576914 2.009509145207672986544 29.00791756797796950
2.529822128134711078928 136.37243526479684874 2.529822128134711078928 29.68008460822001737
3.184857364427998049905 143.09597599695237591 3.184857364427998049905 30.41621194513774995
4.009497869018190385759 149.94257591929570594 4.009497869018190385759 31.21447327521073589
5.009497869018204596614 156.67925989451239843 5.009497869018204596614 32.03123891046659111
6.009497869018204596614 162.26400552634444807 6.009497869018204596614 32.73053841702577671
7.009497869018204596614 167.03838306623535459 7.009497869018204596614 33.34008620703067294
8.009497869018204596614 171.20732711374915880 8.009497869018204596614 33.87909257518190742
9.009497869018204596614 174.90708036959657079 9.009497869018204596614 34.35829513030190441
10.009497869018190385759 178.23025009316884848 10.009497869018190385759 34.78258752617006166
11.009497869018190385759 181.24374773519204496 11.009497869018190385759 35.17275298348435086
12.009497869018190385759 183.99903198812941696 12.009497869018190385759 35.51091220954262440
13.009497869018190385759 186.53710700964899161 13.009497869018190385759 35.83313254007952509
14.009497869018190385759 188.88211247654493263 14.009497869018190385759 36.14822067858820986
15.009497869018190385759 191.06683883822398684 15.009497869018190385759 36.40960250756236150
16.009497869018204596614 193.11020544164315993 16.009497869018204596614 36.64337694871056783
17.009497869018204596614 195.02181013904277052 17.009497869018204596614 36.90281637049069730
18.009497869018204596614 196.81590626484674544 18.009497869018204596614 37.08977689577434234
19.009497869018204596614 198.51479672202563620 19.009497869018204596614 37.27101983010588526
20.009497869018204596614 200.12220828911216586 20.009497869018204596614 37.44467433620421559
21.009497869018204596614 201.64283544381223123 21.009497869018204596614 37.65522676500182797
22.009497869018190385759 203.07983464798388695 22.009497869018190385759 37.84558394125905778
23.009497869018190385759 204.45260988546925773 23.009497869018190385759 37.96686755672342173
24.009497869018190385759 205.76779786048876986 24.009497869018190385759 38.09181952385159065
25.009497869018190385759 207.02436377507186194 25.009497869018190385759 38.26073369319529149
26.009497869018190385759 208.22445596126848955 26.009497869018190385759 38.36735485370327581
27.009497869018204596614 209.36801100962628652 27.009497869018204596614 38.49894649493305110
28.009497869018190385759 210.46165126870658924 28.009497869018190385759 38.59033141637079467
29.009497869018190385759 211.51520716996111560 29.009497869018190385759 38.55423957692031678
30.009497869018190385759 212.53093018171415451 30.009497869018190385759 38.54854152823589430
31.009497869018190385759 213.50736589886429329 31.009497869018190385759 38.56513917772010558
32.009497869018190385759 214.44508281309202857 32.009497869018190385759 38.60866868286235842
33.009497869018218807469 215.33980114807516770 33.009497869018218807469 38.58904413575015724
34.009497869018190385759 216.19607818468438154 34.009497869018190385759 38.62115685689160927
35.009497869018218807469 217.02034518795278473 35.009497869018218807469 38.63232947773518333
36.009497869018190385759 217.81797780333045012 36.009497869018190385759 38.60753279058369003
37.009497869018218807469 218.59408371530838622 37.009497869018218807469 38.57960712198770636
38.009497869018190385759 219.34582415114300602 38.009497869018190385759 38.60135814670773868
39.009497869018190385759 220.07326737644183368 39.009497869018190385759 38.68634207235573541
40.009497869018190385759 220.77673840948384054 40.009497869018190385759 38.78599238662916804
41.009497869018190385759 221.45752893434499242 41.009497869018190385759 38.85930021176596227
42.009497869018190385759 222.11571332650149202 42.009497869018190385759 38.95476659331392000
43.009497869018190385759 222.75307057813199663 43.009497869018190385759 39.01108611230309720
44.009497869018218807469 223.37469509028065318 44.009497869018218807469 39.04236435203753075
46.009497869018218807469 224.57360464406283995 46.009497869018218807469 39.12409084624550104
48.009497869018218807469 225.71703122785874029 48.009497869018218807469 39.18954583807273906
50.009497869018218807469 226.79920902029633112 50.009497869018218807469 39.33209618083991899
52.009497869018190385759 227.82258295889715782 52.009497869018190385759 39.37646086342446949
54.009497869018190385759 228.78820936097031336 54.009497869018190385759 39.36414573831014252
56.009497869018190385759 229.70951980482371368 56.009497869018190385759 39.25262261370446737
58.009497869018190385759 230.59285317732422982 58.009497869018190385759 38.82201117987204242
60.009497869018190385759 231.43762271534635033 60.009497869018190385759 38.52959985337250970
62.009497869018190385759 232.23858839698411316 62.009497869018190385759 38.24425669821927443
64.009497869018190385759 232.99481468333425482 64.009497869018190385759 37.96681124508168637
66.009497869018218807469 233.70997114649856030 66.009497869018218807469 37.70182102781087252
68.009497869018218807469 234.36894834190397319 68.009497869018218807469 37.33264329093063338
70.009497869018218807469 234.99167005529474750 70.009497869018218807469 37.09045447872420453
72.009497869018218807469 235.58665294319035866 72.009497869018218807469 36.90707236595914509
74.009497869018190385759 236.15925163226503969 74.009497869018190385759 36.66347026356438477
76.009497869018190385759 236.70716999773429734 76.009497869018190385759 36.42452889392748716
78.009497869018190385759 237.22956487496068689 78.009497869018190385759 36.36611469981834688
80.009497869018190385759 237.73184289591060292 80.009497869018190385759 36.19069953006191298
82.009497869018190385759 238.22671574152653307 82.009497869018190385759 36.03490885775058672
84.009497869018190385759 238.70520297177995417 84.009497869018190385759 36.01056086744405604
86.009497869018190385759 239.16873759138900368 86.009497869018190385759 35.98881164053193515
88.009497869018218807469 239.61643077494298382 88.009497869018218807469 35.93863551621574004
91.009497869018190385759 240.25949039034713905 91.009497869018190385759 35.79545359191160259
94.009497869018218807469 240.86883224775823464 94.009497869018218807469 35.56591676539264313
97.009497869018190385759 241.44625355200818717 97.009497869018190385759 34.85883522017318370
99.504748934509109403734 241.89055381719137472 99.504748934509109403734 36.09418190740574772
nan nan nan nan

