Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38503756445572451 0.000200000000006639311 0.30949273909612285
0.000399999999999067768 0.76430777368582725 0.000399999999999067768 0.78485291859097828
0.000600000000005707079 1.13890969539397946 0.000600000000005707079 1.13670075694953443
0.000799999999998135536 1.50935374763757335 0.000799999999998135536 1.48825398156174504
0.001007140329434719206 1.88899593417404299 0.001007140329434719206 1.85047608944665742
0.001267914553963578328 2.36152060442455536 0.001267914553963578328 2.30049397844346126
0.001596209851982166583 2.94839867578600012 0.001596209851982166583 2.85325514619167464
0.002009509145224797066 3.67547148089072540 0.002009509145224797066 3.52907310446926736
0.002529822128138903281 4.57356315825621174 0.002529822128138903281 4.35080932993748970
0.003184857364431081805 5.67904087274550751 0.003184857364431081805 5.34347005035465461
0.004009497869020606231 7.03424115193794819 0.004009497869020606231 6.53336535721992639
0.005047658755842121536 8.68764234459688112 0.005047658755842121536 7.94663586479957296
0.006354625877790454069 10.69361174319252861 0.006354625877790454069 9.60697830256947150
0.008000000000009777068 13.11152968355086124 0.008000000000009777068 11.53244432066274960
0.010071403294347192059 16.00406123721256080 0.010071403294347192059 13.73117921639888017
0.012679145539706837553 19.43431643713275037 0.012679145539706837553 16.19628403335039479
0.015962098519750611558 23.46175421032820907 0.015962098519750611558 18.90032191034215714
0.020095091452091651263 28.13681101578941224 0.020095091452091651263 21.79047524300485605
0.025298221281360611101 33.49457320380106040 0.025298221281360611101 24.78556075112942736
0.031848573644296607199 39.54803043357133419 0.031848573644296607199 27.77813881992543443
0.040094978690177640601 46.28271975797949978 0.040094978690177640601 30.64131591905540830
0.050476587558421215363 53.65311338060922708 0.050476587558421215363 33.24425197739675752
0.063546258777961384112 61.58440584896995773 0.063546258777961384112 35.47176912367127244
0.079999999999998294697 69.97793302668175386 0.079999999999998294697 37.24523009880687141
0.100714032943542974863 78.72257110474944852 0.100714032943542974863 38.54074231835371478
0.126791455396897845276 87.70852899318475693 0.126791455396897845276 39.39243931203502314
0.159620985197506115583 96.84024162888239573 0.159620985197506115583 39.88518649805639171
0.200950914520760193227 106.04677709423161502 0.200950914520760193227 40.13522620468357616
0.252982212813478213320 115.28578569724318470 0.252982212813478213320 40.26430090470755374
0.318485736442795541734 124.54195774935675445 0.318485736442795541734 40.37865832165086744
0.400949786901833249431 133.82127044148273853 0.400949786901833249431 40.55608509057691435
0.504765875584155310207 143.14343937574332699 0.504765875584155310207 40.84036766402235941
0.635462587779443310865 152.53358105359683350 0.635462587779443310865 41.25208959063192538
0.799999999999997157829 162.01956766028087031 0.799999999999997157829 41.79048522844394853
1.007140329435344483500 171.62449946345282115 1.007140329435344483500 42.44336495059150849
1.267914553968893187630 181.36852080112589647 1.267914553968893187630 43.20199525141944008
1.596209851975103788391 191.26800070340857474 1.596209851975103788391 44.05741280299226759
2.009509145207672986544 201.33550604385496285 2.009509145207672986544 45.00563954898908037
2.529822128134711078928 211.58115371647880920 2.529822128134711078928 46.04850336225498353
