Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69916885365836068 0.000200000000006639311 0.56199109797325941
0.000399999999999067768 1.38786507941237991 0.000399999999999067768 1.42517189500032027
0.000600000000005707079 2.06808441476251570 0.000600000000005707079 2.06407332311178848
0.000799999999998135536 2.74075370020698550 0.000799999999998135536 2.70243977808214098
0.001007140329434719206 3.43012537939954720 0.001007140329434719206 3.36017928019435885
0.001267914553963578328 4.28815732880518841 0.001267914553963578328 4.17734238483951881
0.001596209851982166583 5.35383742412532815 0.001596209851982166583 5.18107144319173418
0.002009509145224797066 6.67408954131763466 0.002009509145224797066 6.40825266079216060
0.002529822128138903281 8.30488556360014485 0.002529822128138903281 7.90039895457599872
0.003184857364431081805 10.31226265543509690 0.003184857364431081805 9.70291777880245476
0.004009497869020606231 12.77309742364749567 0.004009497869020606231 11.86358420326016727
0.005047658755842121536 15.77541907541360899 0.005047658755842121536 14.42986555321207476
0.006354625877790454069 19.41795023175003010 0.006354625877790454069 17.44479143592914383
0.008000000000009777068 23.80851642751848019 0.008000000000009777068 20.94114086492936266
0.010071403294347192059 29.06090777121252700 0.010071403294347192059 24.93370444433886490
0.012679145539706837553 35.28972235265219126 0.012679145539706837553 29.40995473293604690
0.015962098519750611558 42.60292841618483806 0.015962098519750611558 34.32007062092108640
0.020095091452091651263 51.09211079526642862 0.020095091452091651263 39.56814348194458120
0.025298221281360611101 60.82098089255523377 0.025298221281360611101 45.00675699562688692
0.031848573644296607199 71.81312592648501436 0.031848573644296607199 50.44081738607444976
0.040094978690177640601 84.04228341491780441 0.040094978690177640601 55.63990556607920013
0.050476587558421215363 97.42578189883646189 0.050476587558421215363 60.36643613882752391
0.063546258777961384112 111.82778620969277483 0.063546258777961384112 64.41126384769430047
0.079999999999998294697 127.06913748742213954 0.079999999999998294697 67.63159555415037971
0.100714032943542974863 142.94805202746795203 0.100714032943542974863 69.98404600848812152
0.126791455396897845276 159.26516613751749674 0.126791455396897845276 71.53059643812783008
0.159620985197506115583 175.84694839677146661 0.159620985197506115583 72.42534935835507781
0.200950914520760193227 192.56459737881883143 0.200950914520760193227 72.87938291557102843
0.252982212813478213320 209.34121257229594448 0.252982212813478213320 73.11376267064670742
0.318485736442795541734 226.14899394315744985 0.318485736442795541734 73.32141810869364917
0.400949786901833249431 242.99879514855965112 0.400949786901833249431 73.64359776618675824
0.504765875584155310207 259.92641668229197194 0.504765875584155310207 74.15981109013054606
0.635462587779443310865 276.97746623865123183 0.635462587779443310865 74.90743463138304037
0.799999999999997157829 294.20255540881839806 0.799999999999997157829 75.88507810218514749
1.007140329435344483500 311.64363071736187294 1.007140329435344483500 77.07060701948950054
1.267914553968893187630 329.33727117634856540 1.267914553968893187630 78.44816268351968347
1.596209851975103788391 347.31320042075043375 1.596209851975103788391 80.00146907267119900
2.009509145207672986544 365.59423795543682445 2.009509145207672986544 81.72330264998444704
2.529822128134711078928 384.19875450015854312 2.529822128134711078928 83.61698255073279995
3.184857364427998049905 403.14082274224455205 3.184857364427998049905 85.69085624410899982
4.009497869018190385759 422.42958265635468251 4.009497869018190385759 87.93977852949736018
5.009497869018204596614 441.40867903836050345 5.009497869018204596614 90.24083254510189533
6.009497869018204596614 457.14244746292382615 6.009497869018204596614 92.21095208517559172
7.009497869018204596614 470.59318551550688881 7.009497869018204596614 93.92821629090369129
8.009497869018204596614 482.33825047328667779 8.009497869018204596614 95.44674585964868641
9.009497869018204596614 492.76147559275040066 9.009497869018204596614 96.79679159633228380
10.009497869018190385759 502.12376105982457375 10.009497869018190385759 97.99214027306382491
11.009497869018190385759 510.61361488186997803 11.009497869018190385759 99.09134395347084023
12.009497869018190385759 518.37601038516197605 12.009497869018190385759 100.04403173984101727
13.009497869018190385759 525.52646758864580079 13.009497869018190385759 100.95181526241672998
14.009497869018190385759 532.13299461830592918 14.009497869018190385759 101.83950543336477779
15.009497869018190385759 538.28797121200636866 15.009497869018190385759 102.57589012097304249
16.009497869018204596614 544.04469838708769203 16.009497869018204596614 103.23449718440717504
17.009497869018204596614 549.43021593989465146 17.009497869018204596614 103.96540957533591154
18.009497869018204596614 554.48467944382082351 18.009497869018204596614 104.49212892895893390
19.009497869018204596614 559.27092232650409187 19.009497869018204596614 105.00274025225843388
20.009497869018204596614 563.79944395072141106 20.009497869018204596614 105.49197288073480649
21.009497869018204596614 568.08346995466047247 21.009497869018204596614 106.08515713196527486
22.009497869018190385759 572.13189296176187781 22.009497869018190385759 106.62144578799893679
23.009497869018190385759 575.99937934510944615 23.009497869018190385759 106.96313517641682722
24.009497869018190385759 579.70462653054642033 24.009497869018190385759 107.31515932301046234
25.009497869018190385759 583.24471920684698034 25.009497869018190385759 107.79103711571296742
26.009497869018190385759 586.62570981779299473 26.009497869018190385759 108.09141832538331585
27.009497869018204596614 589.84741972147219258 27.009497869018204596614 108.46214826479477722
28.009497869018190385759 592.92850589987779131 28.009497869018190385759 108.71960478764927416
29.009497869018190385759 595.89666338912627452 29.009497869018190385759 108.61792412368249927
30.009497869018190385759 598.75823519632422176 30.009497869018190385759 108.60187114931575536
31.009497869018190385759 601.50912386125230569 31.009497869018190385759 108.64863130467324481
32.009497869018190385759 604.15093098173429098 32.009497869018190385759 108.77126592381155490
33.009497869018218807469 606.67159924773329749 33.009497869018218807469 108.71597816317651564
34.009497869018190385759 609.08396777612074402 34.009497869018190385759 108.80644855363483714
35.009497869018218807469 611.40615521390020604 35.009497869018218807469 108.83792490737354797
36.009497869018190385759 613.65330623662532616 36.009497869018190385759 108.76806580204308261
37.009497869018218807469 615.83981059993845975 37.009497869018218807469 108.68939149317466786
