Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69751987051293995 0.000200000000006639311 0.56066564727049228
0.000399999999999067768 1.38459181271565290 0.000399999999999067768 1.42181064053097983
0.000600000000005707079 2.06320685718052843 0.000600000000005707079 2.05920522565161956
0.000799999999998135536 2.73428965846121397 0.000799999999998135536 2.69606609936024899
0.001007140329434719206 3.42203546105190659 0.001007140329434719206 3.35225432906182474
0.001267914553963578328 4.27804375019951522 0.001267914553963578328 4.16749016223376501
0.001596209851982166583 5.34121044906842801 0.001596209851982166583 5.16885193507100027
0.002009509145224797066 6.65834876409754539 0.002009509145224797066 6.39313885734689613
0.002529822128138903281 8.28529856934637188 0.002529822128138903281 7.88176593817369664
0.003184857364431081805 10.28794128124775042 0.003184857364431081805 9.68003353875811001
0.004009497869020606231 12.74297219387474023 0.004009497869020606231 11.83560405183738418
0.005047658755842121536 15.73821289834895332 0.005047658755842121536 14.39583285143562996
0.006354625877790454069 19.37215317931665837 0.006354625877790454069 17.40364805990101260
0.008000000000009777068 23.75236426613282248 0.008000000000009777068 20.89175138175735924
0.010071403294347192059 28.99236789439363093 0.010071403294347192059 24.87489853763051784
0.012679145539706837553 35.20649187540536929 0.012679145539706837553 29.34059163215082222
0.015962098519750611558 42.50244981142968470 0.015962098519750611558 34.23912705813589952
0.020095091452091651263 50.97161053395684149 0.020095091452091651263 39.47482238882678729
0.025298221281360611101 60.67753518290298587 0.025298221281360611101 44.90060898384474797
0.031848573644296607199 71.64375534646971744 0.031848573644296607199 50.32185319412616309
0.040094978690177640601 83.84407048233545368 0.040094978690177640601 55.50867937370637151
0.050476587558421215363 97.19600411133920659 0.050476587558421215363 60.22406246868877133
0.063546258777961384112 111.56404143089632441 0.063546258777961384112 64.25935048956294793
0.079999999999998294697 126.76944612542348523 0.079999999999998294697 67.47208707406983308
0.100714032943542974863 142.61091039532769287 0.100714032943542974863 69.81898929620395222
0.126791455396897845276 158.88954074568371766 0.126791455396897845276 71.36189220124545329
0.159620985197506115583 175.43221502791112698 0.159620985197506115583 72.25453485515141949
0.200950914520760193227 192.11043559254804336 0.200950914520760193227 72.70749757850600759
0.252982212813478213320 208.84748329736129335 0.252982212813478213320 72.94132455114045399
0.318485736442795541734 225.61562367442360255 0.318485736442795541734 73.14849023579579068
0.400949786901833249431 242.42568478264325904 0.400949786901833249431 73.46991003560613365
0.504765875584155310207 259.31338268068282105 0.504765875584155310207 73.98490587529532547
