Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25064543810394063 0.000200000000006639311 0.20146850682060244
0.000399999999999067768 0.49753653790255137 0.000399999999999067768 0.51091067933973744
0.000600000000005707079 0.74138875246203384 0.000600000000005707079 0.73995081394573547
0.000799999999998135536 0.98253434535722128 0.000799999999998135536 0.96879916572755975
0.001007140329434719206 1.22966758884134708 0.001007140329434719206 1.20459257214514737
0.001267914553963578328 1.53726394806223743 0.001267914553963578328 1.49753783607454438
0.001596209851982166583 1.91930020864870254 0.001596209851982166583 1.85736523435175416
0.002009509145224797066 2.39259813745349170 0.002009509145224797066 2.29729812368020836
0.002529822128138903281 2.97722312657363686 0.002529822128138903281 2.83221849314988638
0.003184857364431081805 3.69684887647673266 0.003184857364431081805 3.47840448674050284
0.004009497869020606231 4.57903492545853563 0.004009497869020606231 4.25298301626307840
0.005047658755842121536 5.65533891382751985 0.005047658755842121536 5.17297067001942334
0.006354625877790454069 6.96115196987265339 0.006354625877790454069 6.25379315627648591
0.008000000000009777068 8.53512853061983279 0.008000000000009777068 7.50720144214448837
0.010071403294347192059 10.41806127647241631 0.010071403294347192059 8.93849781966864931
0.012679145539706837553 12.65103254151682144 0.012679145539706837553 10.54319131935443288
0.015962098519750611558 15.27274792278324256 0.015962098519750611558 12.30342154334907079
0.020095091452091651263 18.31603971905777684 0.020095091452091651263 14.18480615390466149
0.025298221281360611101 21.80374786714244451 0.025298221281360611101 16.13449779088510994
0.031848573644296607199 25.74432816232481258 0.031848573644296607199 18.08255717613990043
0.040094978690177640601 30.12836575251770199 0.040094978690177640601 19.94638124066990059
0.050476587558421215363 34.92622369958287720 0.050476587558421215363 21.64079786108910852
0.063546258777961384112 40.08920637705967494 0.063546258777961384112 23.09083043596588425
0.079999999999998294697 45.55308702379284114 0.079999999999998294697 24.24528897224259083
0.100714032943542974863 51.24552808531869630 0.100714032943542974863 25.08862026719384986
0.126791455396897845276 57.09505955873269301 0.126791455396897845276 25.64304400612129697
0.159620985197506115583 63.03947206676711801 0.159620985197506115583 25.96380448695748200
0.200950914520760193227 69.03259151316147779 0.200950914520760193227 26.12657123388395419
0.252982212813478213320 75.04684979006836443 0.252982212813478213320 26.21059416494881589
0.318485736442795541734 81.07228084754702024 0.318485736442795541734 26.28503668047508413
0.400949786901833249431 87.11277561929496471 0.400949786901833249431 26.40053504825563380
0.504765875584155310207 93.18116824459524139 0.504765875584155310207 26.58559265495245683
0.635462587779443310865 99.29380865159194514 0.635462587779443310865 26.85360864143919812
0.799999999999997157829 105.46884061825565482 0.799999999999997157829 27.20408460267015016
1.007140329435344483500 111.72130157792217631 1.007140329435344483500 27.62908553528869149
1.267914553968893187630 118.06430476133247964 1.267914553968893187630 28.12292624503535521
1.596209851975103788391 124.50850581121243010 1.596209851975103788391 28.67977193171231676
2.009509145207672986544 131.06208530477923091 2.009509145207672986544 29.29703302546612420
2.529822128134711078928 137.73162897175495800 2.529822128134711078928 29.97589940497968541
3.184857364427998049905 144.52218173778575760 3.184857364427998049905 30.71936355920889028
4.009497869018190385759 151.43702019756111099 4.009497869018190385759 31.52558098227263628
5.009497869018204596614 158.24084720243112656 5.009497869018204596614 32.35048713881010940
6.009497869018204596614 163.88125475085948324 6.009497869018204596614 33.05675640789313974
7.009497869018204596614 168.70321744895531424 7.009497869018204596614 33.67237942504094406
8.009497869018204596614 172.91371243381973954 8.009497869018204596614 34.21675794968538042
9.009497869018204596614 176.65034030683506217 9.009497869018204596614 34.70073661000590448
10.009497869018190385759 180.00663132333332328 10.009497869018190385759 35.12925783373986377
11.009497869018190385759 183.05016382557602128 11.009497869018190385759 35.52331198331973638
12.009497869018190385759 185.83290938335994724 12.009497869018190385759 35.86484156711281912
13.009497869018190385759 188.39628083366542910 13.009497869018190385759 36.19027339596071613
14.009497869018190385759 190.76465844807196959 14.009497869018190385759 36.50850194781001790
15.009497869018190385759 192.97115949109664257 15.009497869018190385759 36.77248891129222130
16.009497869018204596614 195.03489187461636334 16.009497869018204596614 37.00859333025917408
17.009497869018204596614 196.96554911052825787 17.009497869018204596614 37.27061852700721545
18.009497869018204596614 198.77752659306781879 18.009497869018204596614 37.45944244623056818
19.009497869018204596614 200.49334951327506360 19.009497869018204596614 37.64249178854547750
20.009497869018204596614 202.11678179365483743 20.009497869018204596614 37.81787707045210567
21.009497869018204596614 203.65256470072733919 21.009497869018204596614 38.03052802844038638
22.009497869018190385759 205.10388615610332863 22.009497869018190385759 38.22278245230150162
23.009497869018190385759 206.49034353881282300 23.009497869018190385759 38.34527487456451667
24.009497869018190385759 207.81863969962984129 24.009497869018190385759 38.47147221013582197
25.009497869018190385759 209.08772952698285508 25.009497869018190385759 38.64206990940653696
26.009497869018190385759 210.29978276486917821 26.009497869018190385759 38.74975373928835864
27.009497869018204596614 211.45473537184847146 27.009497869018204596614 38.88265692511510707
28.009497869018190385759 212.55927569995617432 28.009497869018190385759 38.97495265972332135
29.009497869018190385759 213.62333215836602562 29.009497869018190385759 38.93850110094277994
30.009497869018190385759 214.64917865528605034 30.009497869018190385759 38.93274626107546510
31.009497869018190385759 215.63534628988287523 31.009497869018190385759 38.94950933563757900
32.009497869018190385759 216.58240921986700300 32.009497869018190385759 38.99347268966830171
