Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81872013170135860 0.000200000000006639311 0.65808627392387575
0.000399999999999067768 1.62517691492511007 0.000399999999999067768 1.66886284402749774
0.000600000000005707079 2.42170733945657757 0.000600000000005707079 2.41701038897406351
0.000799999999998135536 3.20939672677539667 0.000799999999998135536 3.16453148541929918
0.001007140329434719206 4.01664445960347916 0.001007140329434719206 3.93473823730306416
0.001267914553963578328 5.02139177771645340 0.001267914553963578328 4.89162852375665302
0.001596209851982166583 6.26929311575053116 0.001596209851982166583 6.06698578194503924
0.002009509145224797066 7.81529588977407030 0.002009509145224797066 7.50400341057383891
0.002529822128138903281 9.72494264699875366 0.002529822128138903281 9.25129264374288596
0.003184857364431081805 12.07556228401774945 0.003184857364431081805 11.36202518201749889
0.004009497869020606231 14.95717658217212609 0.004009497869020606231 13.89214518141196386
0.005047658755842121536 18.47286691260107716 0.005047658755842121536 16.89723643200423098
0.006354625877790454069 22.73823653316955173 0.006354625877790454069 20.42768619796891372
0.008000000000009777068 27.87954812797859816 0.008000000000009777068 24.52187839489959487
0.010071403294347192059 34.03004884058259449 0.010071403294347192059 29.19713268069397571
0.012679145539706837553 41.32393195304673128 0.012679145539706837553 34.43877953986497431
0.015962098519750611558 49.88762726093342081 0.015962098519750611558 40.18847892284745882
0.020095091452091651263 59.82837974021175143 0.020095091452091651263 46.33392273298463948
0.025298221281360611101 71.22079484234357949 0.025298221281360611101 52.70248784983196089
0.031848573644296607199 84.09249297759387787 0.031848573644296607199 59.06572130232539308
0.040094978690177640601 98.41272102713841718 0.040094978690177640601 65.15380451310925025
0.050476587558421215363 114.08467149238751404 0.050476587558421215363 70.68852722388648147
0.063546258777961384112 130.94928267243506070 0.063546258777961384112 75.42498231221749450
0.079999999999998294697 148.79676123232331975 0.079999999999998294697 79.19596035998976902
0.100714032943542974863 167.39082035763641443 0.100714032943542974863 81.95065764909044503
0.126791455396897845276 186.49800704546566976 0.126791455396897845276 83.76165361210016158
0.159620985197506115583 205.91511763914394351 0.159620985197506115583 84.80940084062098094
0.200950914520760193227 225.49132688345179076 0.200950914520760193227 85.34106985278540947
0.252982212813478213320 245.13658500505880511 0.252982212813478213320 85.61552633484926389
0.318485736442795541734 264.81833842636245890 0.318485736442795541734 85.85868889378866697
0.400949786901833249431 284.54929667749973987 0.400949786901833249431 86.23595823328238907
0.504765875584155310207 304.37138179895748635 0.504765875584155310207 86.84043916568352017
0.635462587779443310865 324.33799997049601416 0.635462587779443310865 87.71589927943790599
0.799999999999997157829 344.50841688792058903 0.799999999999997157829 88.86071056069559404
1.007140329435344483500 364.93175153577874426 1.007140329435344483500 90.24895373862391068
1.267914553968893187630 385.65083759211569259 1.267914553968893187630 91.86205842539509092
1.596209851975103788391 406.70048115307213266 1.596209851975103788391 93.68096555325766417
2.009509145207672986544 428.10740364357167209 2.009509145207672986544 95.69721642857848565
2.529822128134711078928 449.89311700313373876 2.529822128134711078928 97.91469772745008981
3.184857364427998049905 472.07410021585951654 3.184857364427998049905 100.34318425754744908
4.009497869018190385759 494.66105610584935448 4.009497869018190385759 102.97665103748924764
5.009497869018204596614 516.88539892109895391 5.009497869018204596614 105.67116358170538604
6.009497869018204596614 535.30949331448505291 6.009497869018204596614 107.97815497709831334
7.009497869018204596614 551.06018068030471113 7.009497869018204596614 109.98905516140020211
8.009497869018204596614 564.81354094336506932 8.009497869018204596614 111.76723896064994790
9.009497869018204596614 577.01903922594476626 9.009497869018204596614 113.34812978202587885
10.009497869018190385759 587.98218718444070419 10.009497869018190385759 114.74787180560421973
11.009497869018190385759 597.92372591709533936 11.009497869018190385759 116.03502894551479585
12.009497869018190385759 607.01341782130407410 12.009497869018190385759 117.15061735573364388
