Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79645885923817972 0.000200000000006639311 0.64019268943651952
0.000399999999999067768 1.58098781451929149 0.000399999999999067768 1.62348590869140263
0.000600000000005707079 2.35586031209975255 0.000600000000005707079 2.35129107326177822
0.000799999999998135536 3.12213216320748588 0.000799999999998135536 3.07848682267375917
0.001007140329434719206 3.90743056191033267 0.001007140329434719206 3.82775139701385703
0.001267914553963578328 4.88485846653987288 0.001267914553963578328 4.75862351857897981
0.001596209851982166583 6.09882895248238999 0.001596209851982166583 5.90202242231511320
0.002009509145224797066 7.60279539730287190 0.002009509145224797066 7.29996706406276807
0.002529822128138903281 9.46051822457280522 0.002529822128138903281 8.99974692231180917
0.003184857364431081805 11.74722373248856577 0.003184857364431081805 11.05308794141883411
0.004009497869020606231 14.55048598023995332 0.004009497869020606231 13.51441313720438764
0.005047658755842121536 17.97058352222823885 0.005047658755842121536 16.43779495802224488
0.006354625877790454069 22.11997632531902624 0.006354625877790454069 19.87225062158909594
0.008000000000009777068 27.12149394927223156 0.008000000000009777068 23.85512037207755043
0.010071403294347192059 33.10476050352747990 0.010071403294347192059 28.40325294013130275
0.012679145539706837553 40.20032051021463815 0.012679145539706837553 33.50237767926441990
0.015962098519750611558 48.53116609673886472 0.015962098519750611558 39.09574082524737548
0.020095091452091651263 58.20162621253227542 0.020095091452091651263 45.07408797589442173
0.025298221281360611101 69.28427776203815824 0.025298221281360611101 51.26948969077308504
0.031848573644296607199 81.80599014738739072 0.031848573644296607199 57.45970471102349109
0.040094978690177640601 95.73684643727665389 0.040094978690177640601 63.38225091607607453
0.050476587558421215363 110.98267136117455323 0.050476587558421215363 68.76648267701342832
0.063546258777961384112 127.38872815868302268 0.063546258777961384112 73.37415197744421391
0.079999999999998294697 144.75092784534172097 0.079999999999998294697 77.04259587890243210
0.100714032943542974863 162.83940832374295837 0.100714032943542974863 79.72239203325415247
0.126791455396897845276 181.42706425570980855 0.126791455396897845276 81.48414641418807491
0.159620985197506115583 200.31621715952977070 0.159620985197506115583 82.50340504737147285
0.200950914520760193227 219.36014276879598128 0.200950914520760193227 83.02061780240755695
0.252982212813478213320 238.47123979344092959 0.252982212813478213320 83.28761172151499181
0.318485736442795541734 257.61783979845534986 0.318485736442795541734 83.52416260966752759
0.400949786901833249431 276.81230673762809147 0.400949786901833249431 83.89117387044389318
0.504765875584155310207 296.09542277723352299 0.504765875584155310207 84.47921876540814878
0.635462587779443310865 315.51914196525598300 0.635462587779443310865 85.33087482773113663
0.799999999999997157829 335.14111854353603803 0.799999999999997157829 86.44455830980054145
1.007140329435344483500 355.00913593510796318 1.007140329435344483500 87.79505469437130216
1.267914553968893187630 375.16486315607625102 1.267914553968893187630 89.36429852863209078
1.596209851975103788391 395.64215991326057065 1.596209851975103788391 91.13374896721741436
2.009509145207672986544 416.46702106716037406 2.009509145207672986544 93.09517731118511108
2.529822128134711078928 437.66037364051078384 2.529822128134711078928 95.25236455661308810
3.184857364427998049905 459.23824854835874021 3.184857364427998049905 97.61481973090718611
4.009497869018190385759 481.21105760146065222 4.009497869018190385759 100.17668167393213707
5.009497869018204596614 502.83111314983040074 5.009497869018204596614 102.79792952661371430
6.009497869018204596614 520.75425029384962272 6.009497869018204596614 105.04219305929200345
7.009497869018204596614 536.07667123582507429 7.009497869018204596614 106.99841619930774073
8.009497869018204596614 549.45607306272984260 8.009497869018204596614 108.72825059011867666
9.009497869018204596614 561.32969979079837231 9.009497869018204596614 110.26615646468982845
10.009497869018190385759 571.99475611296043098 10.009497869018190385759 111.62783903747600789
11.009497869018190385759 581.66598110363963769 11.009497869018190385759 112.87999794699626932
12.009497869018190385759 590.50852126422932997 12.009497869018190385759 113.96525313760191978
13.009497869018190385759 598.65397133329224744 13.009497869018190385759 114.99935559374360139
14.009497869018190385759 606.17980283170231814 14.009497869018190385759 116.01056868942261247
15.009497869018190385759 613.19125022499792976 15.009497869018190385759 116.84942200101409071
16.009497869018204596614 619.74903141736638190 16.009497869018204596614 117.59967485865250580
17.009497869018204596614 625.88394881832334704 17.009497869018204596614 118.43229439831897309
18.009497869018204596614 631.64174568718260616 18.009497869018204596614 119.03230724690371289
19.009497869018204596614 637.09399878231488401 19.009497869018204596614 119.61397061754911419
20.009497869018204596614 642.25266846273211740 20.009497869018204596614 120.17128042781818920
21.009497869018204596614 647.13282072665333544 21.009497869018204596614 120.84700682721516785
22.009497869018190385759 651.74458561445987925 22.009497869018190385759 121.45792055566859347
23.009497869018190385759 656.15023637662238798 23.009497869018190385759 121.84715634483330859
24.009497869018190385759 660.37107220342909386 24.009497869018190385759 122.24816498352369365
25.009497869018190385759 664.40377211534689650 25.009497869018190385759 122.79026162002207911
26.009497869018190385759 668.25523075941976003 26.009497869018190385759 123.13244115839657411
27.009497869018204596614 671.92524463554491376 27.009497869018204596614 123.55475851862235004
28.009497869018190385759 675.43506686236071346 28.009497869018190385759 123.84804035951557921
29.009497869018190385759 678.81624626638677000 29.009497869018190385759 123.73221073523265545
30.009497869018190385759 682.07600849015238964 30.009497869018190385759 123.71392397433845645
31.009497869018190385759 685.20968590798304376 31.009497869018190385759 123.76719084942732252
32.009497869018190385759 688.21910298155114560 32.009497869018190385759 123.90689019151174932
33.009497869018218807469 691.09052461475289419 33.009497869018218807469 123.84390908682608767
34.009497869018190385759 693.83857649968479109 34.009497869018190385759 123.94696851746611799
35.009497869018218807469 696.48389851017407182 35.009497869018218807469 123.98282483552223709
36.009497869018190385759 699.04374271766516813 36.009497869018190385759 123.90324476978022972
37.009497869018218807469 701.53450122587344140 37.009497869018218807469 123.81362285661170120
38.009497869018190385759 703.94706355483106108 38.009497869018190385759 123.88342847082948595
39.009497869018190385759 706.28164878951088212 39.009497869018190385759 124.15616758104863493
40.009497869018190385759 708.53930001183175591 40.009497869018190385759 124.47597556639126992
41.009497869018190385759 710.72416262650256158 41.009497869018190385759 124.71124254008609000
42.009497869018190385759 712.83647532691168180 42.009497869018190385759 125.01762302040280872
43.009497869018190385759 714.88194743679571275 43.009497869018190385759 125.19836938367042478
44.009497869018218807469 716.87692842927276615 44.009497869018218807469 125.29875071119022323
46.009497869018218807469 720.72459164838767265 46.009497869018218807469 125.56103573911346416
48.009497869018218807469 724.39419324289542601 48.009497869018218807469 125.77110059660553532
50.009497869018218807469 727.86722894885804180 50.009497869018218807469 126.22858774316067354
52.009497869018190385759 731.15154530994902871 52.009497869018190385759 126.37096742215295819
54.009497869018190385759 734.25053236776511767 54.009497869018190385759 126.33144446248371651
56.009497869018190385759 737.20729611780632240 56.009497869018190385759 125.97353303933063273
58.009497869018190385759 740.04217996443605898 58.009497869018190385759 124.59157076331027270
60.009497869018190385759 742.75330080739058758 60.009497869018190385759 123.65313441314897602
62.009497869018190385759 745.32384183218164253 62.009497869018190385759 122.73738196172696746
64.009497869018190385759 747.75080061163089340 64.009497869018190385759 121.84697562375052371
66.009497869018218807469 750.04595391201860366 66.009497869018218807469 120.99654190320698888
68.009497869018218807469 752.16081095773836296 68.009497869018218807469 119.81173893368433880
70.009497869018218807469 754.15931320071331356 70.009497869018218807469 119.03448181544047202
72.009497869018218807469 756.06879316651782119 72.009497869018218807469 118.44595317447354432
74.009497869018190385759 757.90643547099011812 74.009497869018190385759 117.66416038074152084
76.009497869018190385759 759.66487115551944953 76.009497869018190385759 116.89732528748821494
78.009497869018190385759 761.34139424987381517 78.009497869018190385759 116.70985647848679889
80.009497869018190385759 762.95335627059682793 80.009497869018190385759 116.14689616624519886
82.009497869018190385759 764.54155284489911537 82.009497869018190385759 115.64691679929258328
84.009497869018190385759 766.07716302571247979 84.009497869018190385759 115.56877673737859880
86.009497869018190385759 767.56478575841117618 86.009497869018190385759 115.49897689286994762
88.009497869018218807469 769.00156853353792030 88.009497869018218807469 115.33794654041331285
91.009497869018190385759 771.06534125274197322 91.009497869018190385759 114.87843245776281265
94.009497869018218807469 773.02090349280558712 94.009497869018218807469 114.14177938660894540
97.009497869018190385759 774.87402302737507398 97.009497869018190385759 111.87254093916044440
99.504748934509109403734 776.29991690168401419 99.504748934509109403734 115.83714193539518078
nan nan nan nan

